loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.3916065;0.8602941;0.5650839;0.835;0.52617276;0.821;397;397;397;397
0.26663056;0.9117647;0.38063532;0.888;0.35908708;0.887;397;397;397;397
0.13387437;0.9705882;0.29243687;0.911;0.25775334;0.917;397;397;397;397
0.064024396;0.9852941;0.28353176;0.921;0.2572998;0.91;397;397;397;397
0.11480999;0.97794116;0.26382908;0.933;0.23064268;0.928;397;397;397;397
0.026924921;0.99264705;0.3100116;0.919;0.27756023;0.911;397;397;397;397
0.028162736;0.99264705;0.26373258;0.926;0.2310511;0.924;397;397;397;397
0.026335228;0.99264705;0.29426306;0.919;0.23284714;0.93;397;397;397;397
0.008458527;1.0;0.27075788;0.938;0.22901633;0.932;397;397;397;397
0.0047748648;1.0;0.2680621;0.936;0.22749081;0.932;397;397;397;397
0.007203194;0.99264705;0.2666751;0.94;0.23833698;0.935;397;397;397;397
0.002882225;1.0;0.28054744;0.945;0.26569712;0.932;397;397;397;397
0.0015454943;1.0;0.2767466;0.935;0.25507367;0.934;397;397;397;397
0.0007385328;1.0;0.3061784;0.932;0.24668637;0.937;397;397;397;397
0.00050223613;1.0;0.30503786;0.934;0.25665703;0.935;397;397;397;397
0.00032560213;1.0;0.3166621;0.942;0.2582133;0.935;397;397;397;397
0.00024987265;1.0;0.31910047;0.936;0.25951463;0.935;397;397;397;397
0.00034137053;1.0;0.31969005;0.939;0.26242846;0.936;397;397;397;397
0.00024643017;1.0;0.3267538;0.936;0.26732427;0.935;397;397;397;397
0.00027196636;1.0;0.33015856;0.939;0.27005842;0.936;397;397;397;397
0.00019486003;1.0;0.33124906;0.937;0.27224857;0.935;397;397;397;397
0.00024525006;1.0;0.33687878;0.937;0.27573347;0.935;397;397;397;397
8.67077e-05;1.0;0.3393242;0.94;0.27887323;0.935;397;397;397;397
0.00018657137;1.0;0.34214914;0.937;0.28059766;0.936;397;397;397;397
0.00029360742;1.0;0.34441254;0.94;0.2832394;0.935;397;397;397;397
0.00014845986;1.0;0.3489287;0.938;0.28624126;0.935;397;397;397;397
0.00010031901;1.0;0.3500683;0.938;0.28812382;0.935;397;397;397;397
0.000106601525;1.0;0.35404536;0.939;0.29094803;0.935;397;397;397;397
6.982006e-05;1.0;0.35555944;0.937;0.29243204;0.935;397;397;397;397
7.844047e-05;1.0;0.3581554;0.938;0.29516357;0.935;397;397;397;397
9.459962e-05;1.0;0.36081356;0.937;0.29690984;0.934;397;397;397;397
0.00010378967;1.0;0.3638215;0.939;0.299485;0.934;397;397;397;397
