loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.158284;0.4117647;2.1622217;0.351;2.163033;0.376;69;69;69;69
1.1918651;0.60294116;1.2542875;0.556;1.2473899;0.532;69;69;69;69
0.782434;0.7132353;0.82710767;0.762;0.8292808;0.73;69;69;69;69
0.4937062;0.8455882;0.64959085;0.803;0.67259824;0.777;69;69;69;69
0.46479705;0.8897059;0.57020956;0.826;0.60535085;0.81;69;69;69;69
0.47249153;0.8455882;0.5978651;0.82;0.60386634;0.809;69;69;69;69
0.429183;0.8235294;0.4932081;0.858;0.51359135;0.839;69;69;69;69
0.25582322;0.9338235;0.4811499;0.86;0.48996732;0.851;69;69;69;69
0.3634973;0.9117647;0.45971748;0.87;0.47432843;0.852;69;69;69;69
0.24522622;0.9411765;0.45518762;0.866;0.46215925;0.854;69;69;69;69
0.31651473;0.89705884;0.4670033;0.866;0.45174548;0.862;69;69;69;69
0.33710313;0.89705884;0.41870868;0.881;0.42173353;0.873;69;69;69;69
0.25370073;0.9117647;0.40907854;0.883;0.41376272;0.871;69;69;69;69
0.18292461;0.9558824;0.47446617;0.873;0.45012158;0.856;69;69;69;69
0.1939192;0.9338235;0.48522276;0.861;0.43949494;0.862;69;69;69;69
0.2079534;0.9264706;0.4174702;0.878;0.3899505;0.88;69;69;69;69
0.1791663;0.9558824;0.39744693;0.891;0.37384188;0.877;69;69;69;69
0.22411625;0.9191176;0.39648744;0.891;0.37121198;0.883;69;69;69;69
0.08543314;0.9852941;0.4103064;0.883;0.3803067;0.884;69;69;69;69
0.16359463;0.9632353;0.40595028;0.887;0.3637843;0.883;69;69;69;69
0.14007138;0.9411765;0.4034569;0.886;0.358157;0.886;69;69;69;69
0.1460916;0.9558824;0.38286427;0.893;0.35693353;0.89;69;69;69;69
0.14302117;0.97794116;0.39385107;0.885;0.34828857;0.889;69;69;69;69
0.10665659;0.9705882;0.4086142;0.89;0.35247654;0.894;69;69;69;69
0.07489717;0.99264705;0.40011078;0.883;0.3558057;0.894;69;69;69;69
0.09556934;0.9852941;0.40339798;0.888;0.34840107;0.897;69;69;69;69
0.0865807;0.9632353;0.40252542;0.89;0.35370642;0.894;69;69;69;69
0.15339711;0.9411765;0.42910647;0.878;0.36289033;0.892;69;69;69;69
0.112095356;0.9705882;0.41768813;0.882;0.3584727;0.894;69;69;69;69
0.15515167;0.97794116;0.42896357;0.879;0.36838642;0.894;69;69;69;69
0.10450491;0.9632353;0.40479112;0.891;0.3513064;0.904;69;69;69;69
0.048081484;1.0;0.42033333;0.886;0.3553199;0.906;69;69;69;69
0.03688756;1.0;0.4465006;0.893;0.3532921;0.905;69;69;69;69
0.06337858;0.99264705;0.42916;0.889;0.35351878;0.901;69;69;69;69
0.038429894;0.99264705;0.4321649;0.884;0.357054;0.903;69;69;69;69
0.06871612;0.97794116;0.44172296;0.884;0.35765606;0.907;69;69;69;69
0.049414888;0.99264705;0.43655407;0.883;0.35982084;0.905;69;69;69;69
0.07816677;0.9852941;0.4515322;0.888;0.36385304;0.905;69;69;69;69
0.04352003;0.99264705;0.48753753;0.887;0.38666874;0.898;69;69;69;69
0.036503978;0.9852941;0.45834145;0.888;0.36855567;0.904;69;69;69;69
0.042071294;0.9852941;0.48276055;0.889;0.3833222;0.901;69;69;69;69
0.03213379;1.0;0.50208896;0.887;0.41109565;0.896;69;69;69;69
0.036849033;0.99264705;0.49209157;0.887;0.39059868;0.903;69;69;69;69
0.038027257;0.99264705;0.488614;0.883;0.3883387;0.909;69;69;69;69
0.036926046;1.0;0.505673;0.883;0.3941488;0.908;69;69;69;69
0.018716216;1.0;0.5097372;0.885;0.407883;0.906;69;69;69;69
0.012775801;1.0;0.5209335;0.882;0.41494864;0.904;69;69;69;69
0.027451172;0.99264705;0.5480488;0.887;0.42112914;0.905;69;69;69;69
0.005185575;1.0;0.54705465;0.89;0.44425783;0.9;69;69;69;69
0.0207898;0.99264705;0.5561232;0.888;0.43998706;0.9;69;69;69;69
0.032199517;0.9852941;0.5832103;0.883;0.44154236;0.904;69;69;69;69
0.013291724;1.0;0.5664672;0.883;0.43954232;0.9;69;69;69;69
0.008264547;1.0;0.55188733;0.886;0.42935017;0.908;69;69;69;69
0.009844493;1.0;0.55779624;0.888;0.4368554;0.907;69;69;69;69
0.011931598;1.0;0.57361615;0.885;0.4443759;0.905;69;69;69;69
0.01013233;1.0;0.57934874;0.89;0.44891188;0.905;69;69;69;69
0.00544721;1.0;0.5831927;0.882;0.45524254;0.899;69;69;69;69
0.00568162;1.0;0.59686726;0.892;0.46480072;0.907;69;69;69;69
0.0045825406;1.0;0.5903953;0.892;0.47693208;0.903;69;69;69;69
0.0027814687;1.0;0.60284716;0.884;0.47512713;0.905;69;69;69;69
0.0057020322;1.0;0.6069856;0.887;0.47614178;0.907;69;69;69;69
0.00408459;1.0;0.6083512;0.883;0.4849358;0.907;69;69;69;69
0.0052048014;1.0;0.6182054;0.881;0.49824274;0.9;69;69;69;69
0.0037613157;1.0;0.62101656;0.883;0.49281916;0.906;69;69;69;69
0.0049630105;1.0;0.62327397;0.885;0.49555305;0.905;69;69;69;69
0.0043177656;1.0;0.6325784;0.889;0.5075737;0.902;69;69;69;69
0.0019794784;1.0;0.65010446;0.887;0.53150064;0.898;69;69;69;69
0.0022480034;1.0;0.64484674;0.883;0.50516427;0.904;69;69;69;69
0.0038191427;1.0;0.64595205;0.886;0.52081543;0.906;69;69;69;69
0.0032805973;1.0;0.65258396;0.883;0.5323351;0.902;69;69;69;69
0.0028488995;1.0;0.6616111;0.882;0.53329337;0.903;69;69;69;69
0.0010710871;1.0;0.6662445;0.885;0.53675675;0.905;69;69;69;69
0.0014991377;1.0;0.66094005;0.886;0.5387909;0.904;69;69;69;69
0.0034076255;1.0;0.68070966;0.884;0.5572255;0.903;69;69;69;69
0.0021653415;1.0;0.6936229;0.886;0.5614903;0.904;69;69;69;69
0.0020225078;1.0;0.68893224;0.885;0.55706686;0.906;69;69;69;69
0.0019489884;1.0;0.69129103;0.886;0.5624226;0.903;69;69;69;69
0.0019517841;1.0;0.7002596;0.887;0.5668617;0.904;69;69;69;69
0.001319448;1.0;0.70578206;0.886;0.564659;0.903;69;69;69;69
0.001156823;1.0;0.7101849;0.883;0.5721586;0.902;69;69;69;69
0.0022130648;1.0;0.71242625;0.887;0.56914;0.9;69;69;69;69
0.0011488417;1.0;0.7120706;0.888;0.56955713;0.903;69;69;69;69
0.0011502104;1.0;0.7195378;0.885;0.5759674;0.904;69;69;69;69
0.0015305935;1.0;0.7231236;0.885;0.5781305;0.902;69;69;69;69
0.002188624;1.0;0.7272922;0.881;0.57752585;0.906;69;69;69;69
0.0008702835;1.0;0.7334739;0.885;0.57937354;0.903;69;69;69;69
0.00061855424;1.0;0.7394958;0.883;0.58816546;0.905;69;69;69;69
0.00097010646;1.0;0.74066824;0.883;0.58499235;0.902;69;69;69;69
0.0013404465;1.0;0.7484383;0.882;0.58907926;0.905;69;69;69;69
