loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.6027591;0.8235294;0.577479;0.823;0.5736075;0.823;308;308;308;308
0.41076404;0.9191176;0.38876298;0.894;0.36475673;0.88;308;308;308;308
0.18435913;0.9338235;0.34538502;0.907;0.34056178;0.897;308;308;308;308
0.21084248;0.9485294;0.318674;0.906;0.28383747;0.904;308;308;308;308
0.124057755;0.9485294;0.27114367;0.919;0.25554413;0.918;308;308;308;308
0.083163545;0.97794116;0.2879131;0.916;0.26066223;0.92;308;308;308;308
0.141556;0.9558824;0.2912186;0.917;0.248644;0.927;308;308;308;308
0.051472474;0.99264705;0.2634143;0.92;0.24092084;0.93;308;308;308;308
0.031535525;0.99264705;0.25228307;0.928;0.25113925;0.926;308;308;308;308
0.01644575;1.0;0.26263428;0.923;0.22885521;0.93;308;308;308;308
0.018928401;0.99264705;0.2565016;0.926;0.23877293;0.932;308;308;308;308
0.0057429043;1.0;0.26549482;0.933;0.23216334;0.938;308;308;308;308
0.006217795;1.0;0.29090545;0.928;0.25214297;0.928;308;308;308;308
0.0058338265;1.0;0.2968672;0.93;0.24552974;0.932;308;308;308;308
0.0015796848;1.0;0.28344858;0.933;0.2403919;0.937;308;308;308;308
0.0015226896;1.0;0.28844362;0.934;0.24703115;0.941;308;308;308;308
0.00051599776;1.0;0.2904362;0.934;0.2476011;0.939;308;308;308;308
0.00067518343;1.0;0.29236433;0.933;0.24978344;0.939;308;308;308;308
0.00060515286;1.0;0.29779547;0.933;0.25305483;0.94;308;308;308;308
0.00016360352;1.0;0.3015821;0.933;0.25665393;0.941;308;308;308;308
0.0004185724;1.0;0.30459237;0.935;0.25898817;0.94;308;308;308;308
0.00055637053;1.0;0.30539715;0.935;0.26084217;0.94;308;308;308;308
0.00043491324;1.0;0.3094492;0.934;0.2633055;0.94;308;308;308;308
0.00029356402;1.0;0.31214398;0.936;0.26591414;0.94;308;308;308;308
0.0003531538;1.0;0.31465802;0.933;0.26774657;0.94;308;308;308;308
0.0002781654;1.0;0.31762654;0.935;0.27032277;0.939;308;308;308;308
0.00015209048;1.0;0.3184783;0.936;0.27171957;0.94;308;308;308;308
0.00016019224;1.0;0.3211302;0.936;0.27392858;0.939;308;308;308;308
0.00029519392;1.0;0.32337368;0.936;0.2756386;0.939;308;308;308;308
0.00019976613;1.0;0.3263313;0.935;0.27771014;0.939;308;308;308;308
0.00021835441;1.0;0.32752168;0.935;0.27917784;0.94;308;308;308;308
0.0002331471;1.0;0.33076894;0.936;0.28104213;0.939;308;308;308;308
0.0001630872;1.0;0.33237016;0.937;0.28272396;0.94;308;308;308;308
0.00014727376;1.0;0.33412474;0.936;0.28427276;0.94;308;308;308;308
9.4028124e-05;1.0;0.3365586;0.936;0.2866167;0.94;308;308;308;308
0.00012952382;1.0;0.3374988;0.937;0.28827578;0.94;308;308;308;308
0.00018265778;1.0;0.3402138;0.937;0.2905502;0.942;308;308;308;308
0.00011881512;1.0;0.34180638;0.938;0.29187512;0.942;308;308;308;308
0.0001251973;1.0;0.3431109;0.936;0.29306608;0.941;308;308;308;308
8.7753564e-05;1.0;0.34597895;0.938;0.2951784;0.941;308;308;308;308
5.5861514e-05;1.0;0.34641153;0.937;0.29637223;0.941;308;308;308;308
0.00011765601;1.0;0.3488985;0.937;0.29754475;0.941;308;308;308;308
8.3884464e-05;1.0;0.349728;0.938;0.2988264;0.941;308;308;308;308
6.079182e-05;1.0;0.35206145;0.937;0.30128536;0.941;308;308;308;308
8.0224156e-05;1.0;0.3524635;0.938;0.30095443;0.941;308;308;308;308
8.339178e-05;1.0;0.35460284;0.938;0.30318916;0.941;308;308;308;308
0.00011266342;1.0;0.3564867;0.938;0.30458724;0.94;308;308;308;308
8.455544e-05;1.0;0.35892335;0.937;0.30646953;0.94;308;308;308;308
5.608959e-05;1.0;0.35976675;0.938;0.30720505;0.941;308;308;308;308
3.415087e-05;1.0;0.36092234;0.937;0.30883467;0.941;308;308;308;308
2.717402e-05;1.0;0.36310783;0.937;0.31084585;0.941;308;308;308;308
7.557057e-05;1.0;0.3641148;0.937;0.3112289;0.941;308;308;308;308
5.650207e-05;1.0;0.36598244;0.937;0.31257033;0.941;308;308;308;308
5.1129566e-05;1.0;0.36730596;0.937;0.31462538;0.941;308;308;308;308
2.6989474e-05;1.0;0.3690829;0.937;0.3148133;0.94;308;308;308;308
5.2668674e-05;1.0;0.37082934;0.937;0.31695476;0.941;308;308;308;308
2.0539987e-05;1.0;0.37219968;0.937;0.31787235;0.94;308;308;308;308
2.7489657e-05;1.0;0.3729195;0.937;0.31869408;0.941;308;308;308;308
5.8952657e-05;1.0;0.37462232;0.937;0.3188946;0.94;308;308;308;308
3.3661334e-05;1.0;0.37641996;0.937;0.32166225;0.94;308;308;308;308
2.9009927e-05;1.0;0.37756062;0.937;0.3212347;0.94;308;308;308;308
6.248393e-05;1.0;0.37880337;0.937;0.323158;0.941;308;308;308;308
3.1570176e-05;1.0;0.3809985;0.937;0.32443547;0.94;308;308;308;308
3.3813612e-05;1.0;0.3819355;0.937;0.32489982;0.94;308;308;308;308
5.2035623e-05;1.0;0.3833816;0.936;0.32593578;0.939;308;308;308;308
3.6254787e-05;1.0;0.38478813;0.937;0.32791573;0.94;308;308;308;308
3.162547e-05;1.0;0.38710696;0.937;0.33020395;0.94;308;308;308;308
2.450966e-05;1.0;0.38712287;0.937;0.33042583;0.94;308;308;308;308
3.0214189e-05;1.0;0.3891557;0.935;0.33145884;0.939;308;308;308;308
2.9460589e-05;1.0;0.38966632;0.937;0.33263403;0.939;308;308;308;308
3.7514197e-05;1.0;0.39170057;0.936;0.33396897;0.939;308;308;308;308
1.6617867e-05;1.0;0.3923104;0.937;0.33457157;0.939;308;308;308;308
2.5453728e-05;1.0;0.39440796;0.936;0.33647174;0.939;308;308;308;308
1.8353741e-05;1.0;0.39523754;0.937;0.33702528;0.939;308;308;308;308
2.0621974e-05;1.0;0.39591622;0.938;0.33811447;0.938;308;308;308;308
1.9861556e-05;1.0;0.3977705;0.935;0.33858603;0.939;308;308;308;308
2.0677722e-05;1.0;0.3983608;0.938;0.34020314;0.938;308;308;308;308
1.8453551e-05;1.0;0.40000892;0.936;0.34094548;0.938;308;308;308;308
1.7404649e-05;1.0;0.40168074;0.934;0.3423874;0.938;308;308;308;308
1.6910568e-05;1.0;0.40251145;0.936;0.3429866;0.938;308;308;308;308
2.0914558e-05;1.0;0.40362328;0.935;0.34419557;0.938;308;308;308;308
2.2717333e-05;1.0;0.4041219;0.935;0.3445331;0.939;308;308;308;308
2.1037255e-05;1.0;0.4058192;0.936;0.34607753;0.939;308;308;308;308
1.4895294e-05;1.0;0.40716752;0.935;0.34775835;0.938;308;308;308;308
2.5596877e-05;1.0;0.40872627;0.934;0.34831497;0.938;308;308;308;308
1.2990132e-05;1.0;0.40881485;0.935;0.34859967;0.939;308;308;308;308
1.2702451e-05;1.0;0.410838;0.934;0.35035202;0.938;308;308;308;308
1.5367918e-05;1.0;0.41171935;0.935;0.35170054;0.938;308;308;308;308
2.0877278e-05;1.0;0.41291964;0.935;0.35231292;0.939;308;308;308;308
1.6672755e-05;1.0;0.4141034;0.935;0.353989;0.938;308;308;308;308
1.789755e-05;1.0;0.4162768;0.934;0.35477024;0.938;308;308;308;308
1.19442e-05;1.0;0.41614667;0.934;0.35468474;0.938;308;308;308;308
5.4090056e-06;1.0;0.41854438;0.934;0.35722318;0.938;308;308;308;308
1.6657354e-05;1.0;0.41860443;0.936;0.35713565;0.938;308;308;308;308
1.0417821e-05;1.0;0.41978627;0.936;0.35840273;0.939;308;308;308;308
1.4880624e-05;1.0;0.42117748;0.934;0.35929924;0.938;308;308;308;308
8.714897e-06;1.0;0.42162946;0.936;0.36032453;0.939;308;308;308;308
1.0828931e-05;1.0;0.42357385;0.936;0.36195773;0.939;308;308;308;308
6.977836e-06;1.0;0.425279;0.935;0.3629904;0.938;308;308;308;308
1.1880966e-05;1.0;0.42583004;0.935;0.3637491;0.938;308;308;308;308
8.95316e-06;1.0;0.4271656;0.936;0.36470762;0.939;308;308;308;308
9.109511e-06;1.0;0.42632332;0.934;0.36469886;0.939;308;308;308;308
