loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1852982;0.16176471;2.1726665;0.226;2.1784244;0.227;72;72;72;72
1.2877502;0.6617647;1.3325834;0.605;1.3269478;0.59;72;72;72;72
0.761821;0.75735295;0.8643726;0.739;0.8495485;0.712;72;72;72;72
0.52103525;0.8308824;0.6998441;0.789;0.7195138;0.752;72;72;72;72
0.40264887;0.875;0.6241902;0.809;0.65287095;0.785;72;72;72;72
0.55746603;0.8455882;0.5954466;0.836;0.5916666;0.814;72;72;72;72
0.39124662;0.875;0.5447007;0.839;0.5636029;0.813;72;72;72;72
0.45265612;0.875;0.5024924;0.865;0.49497825;0.846;72;72;72;72
0.3652291;0.88235295;0.47588316;0.867;0.46460587;0.847;72;72;72;72
0.3806413;0.875;0.4661952;0.869;0.44214457;0.854;72;72;72;72
0.2879696;0.9191176;0.45345032;0.866;0.4168737;0.862;72;72;72;72
0.3609738;0.89705884;0.4510533;0.87;0.40640792;0.86;72;72;72;72
0.14346473;0.9411765;0.4371469;0.88;0.38762948;0.869;72;72;72;72
0.26114902;0.89705884;0.41187352;0.887;0.36435816;0.881;72;72;72;72
0.2685583;0.9264706;0.39745164;0.886;0.34807613;0.882;72;72;72;72
0.1602961;0.9632353;0.39511305;0.896;0.34353897;0.892;72;72;72;72
0.19069448;0.9117647;0.39345688;0.894;0.3383721;0.891;72;72;72;72
0.2221233;0.9191176;0.3828188;0.894;0.32507473;0.896;72;72;72;72
0.09335167;0.97794116;0.39240697;0.888;0.32465106;0.898;72;72;72;72
0.122496;0.9558824;0.3833605;0.894;0.31734443;0.899;72;72;72;72
0.11573512;0.97794116;0.39984244;0.892;0.32054332;0.893;72;72;72;72
0.1887049;0.9632353;0.3940177;0.895;0.31327567;0.901;72;72;72;72
0.10967115;0.9632353;0.42185208;0.885;0.32687512;0.895;72;72;72;72
0.0792793;0.9705882;0.41366085;0.896;0.33003816;0.891;72;72;72;72
0.1046527;0.9705882;0.4054658;0.896;0.31484395;0.903;72;72;72;72
0.1314121;0.9558824;0.41148156;0.894;0.31441945;0.902;72;72;72;72
0.121842325;0.97794116;0.4113434;0.89;0.31494573;0.9;72;72;72;72
0.115087986;0.97794116;0.39682275;0.898;0.31021076;0.903;72;72;72;72
0.056573194;0.97794116;0.43216753;0.895;0.32616746;0.901;72;72;72;72
0.13244063;0.9485294;0.4304937;0.894;0.32327852;0.903;72;72;72;72
0.06472508;0.99264705;0.4441025;0.885;0.3443542;0.901;72;72;72;72
0.09367288;0.9705882;0.4074646;0.897;0.3193661;0.903;72;72;72;72
0.037589848;0.99264705;0.4269734;0.895;0.32567444;0.907;72;72;72;72
0.049515992;0.9852941;0.42593345;0.901;0.31846678;0.907;72;72;72;72
0.027297819;1.0;0.4408238;0.897;0.3249016;0.907;72;72;72;72
0.053198397;0.99264705;0.43561;0.902;0.32404837;0.906;72;72;72;72
0.030232802;0.99264705;0.45329055;0.897;0.33925915;0.9;72;72;72;72
0.015416584;1.0;0.45443;0.898;0.33405134;0.909;72;72;72;72
0.038954325;0.9852941;0.44795153;0.903;0.34794274;0.899;72;72;72;72
0.023596242;0.99264705;0.4430332;0.903;0.3426693;0.909;72;72;72;72
0.04213399;0.99264705;0.4624461;0.9;0.35269555;0.902;72;72;72;72
0.011488001;1.0;0.48143485;0.897;0.3625928;0.905;72;72;72;72
0.013584761;1.0;0.47726282;0.899;0.3716962;0.902;72;72;72;72
0.014607393;1.0;0.48653764;0.896;0.37460718;0.903;72;72;72;72
0.017797688;0.99264705;0.49494147;0.899;0.37667075;0.9;72;72;72;72
0.010544313;1.0;0.484164;0.907;0.37291098;0.904;72;72;72;72
0.014250583;1.0;0.50358397;0.898;0.38705897;0.902;72;72;72;72
0.008548517;1.0;0.5094983;0.902;0.39770734;0.903;72;72;72;72
0.013634338;1.0;0.51176447;0.904;0.39045596;0.906;72;72;72;72
0.027380947;1.0;0.51415294;0.897;0.40821788;0.903;72;72;72;72
0.015827643;0.99264705;0.5425756;0.889;0.43337882;0.902;72;72;72;72
0.008278019;1.0;0.5222335;0.904;0.4052511;0.906;72;72;72;72
0.004044987;1.0;0.52446985;0.905;0.40059894;0.906;72;72;72;72
0.006417247;1.0;0.52681077;0.906;0.41834942;0.902;72;72;72;72
0.0051642996;1.0;0.5483542;0.903;0.42509487;0.9;72;72;72;72
0.004601216;1.0;0.5547208;0.904;0.42793912;0.901;72;72;72;72
0.004848441;1.0;0.56206566;0.899;0.4351292;0.902;72;72;72;72
0.002421881;1.0;0.5626638;0.905;0.43068346;0.902;72;72;72;72
0.004637127;1.0;0.5666913;0.908;0.4442154;0.9;72;72;72;72
0.0029606933;1.0;0.5728783;0.908;0.44240147;0.903;72;72;72;72
0.0017973628;1.0;0.5748862;0.906;0.44571462;0.9;72;72;72;72
0.0015037452;1.0;0.5861959;0.907;0.45983034;0.899;72;72;72;72
0.0017562413;1.0;0.5879013;0.908;0.45976618;0.901;72;72;72;72
0.002337093;1.0;0.59372175;0.906;0.45996857;0.901;72;72;72;72
0.001543751;1.0;0.5966845;0.907;0.46500218;0.904;72;72;72;72
0.0009886057;1.0;0.6032016;0.908;0.47220188;0.9;72;72;72;72
0.003382733;1.0;0.6081278;0.907;0.47006255;0.901;72;72;72;72
0.0031152735;1.0;0.614587;0.905;0.48882014;0.901;72;72;72;72
0.0021583245;1.0;0.62121135;0.911;0.49025705;0.897;72;72;72;72
0.0011633479;1.0;0.62170964;0.909;0.48506203;0.899;72;72;72;72
0.0010879935;1.0;0.6259587;0.908;0.4867788;0.9;72;72;72;72
0.0014871343;1.0;0.63080287;0.909;0.48624328;0.9;72;72;72;72
0.0016556027;1.0;0.63638246;0.909;0.49087092;0.903;72;72;72;72
0.0011309016;1.0;0.640268;0.909;0.49616742;0.9;72;72;72;72
0.0018500062;1.0;0.6425797;0.91;0.49644455;0.902;72;72;72;72
0.0014481479;1.0;0.64972544;0.911;0.49806884;0.9;72;72;72;72
0.0010219162;1.0;0.6477115;0.911;0.50350386;0.899;72;72;72;72
0.0008491498;1.0;0.6539435;0.908;0.5209143;0.9;72;72;72;72
0.0017098064;1.0;0.6569555;0.909;0.5135161;0.899;72;72;72;72
0.0009922623;1.0;0.6613287;0.907;0.50975066;0.9;72;72;72;72
0.0012128352;1.0;0.6626928;0.909;0.5156381;0.898;72;72;72;72
0.0015284574;1.0;0.6709953;0.908;0.5162476;0.902;72;72;72;72
0.001048861;1.0;0.6732313;0.908;0.51863396;0.9;72;72;72;72
0.000799961;1.0;0.67596453;0.907;0.5239458;0.899;72;72;72;72
0.0006103991;1.0;0.6795401;0.907;0.525196;0.899;72;72;72;72
0.0016036037;1.0;0.67990667;0.908;0.52935416;0.899;72;72;72;72
0.00085046573;1.0;0.6835076;0.909;0.53347105;0.901;72;72;72;72
0.0008932293;1.0;0.68673545;0.91;0.5344303;0.899;72;72;72;72
0.0008385675;1.0;0.69124866;0.91;0.5404471;0.9;72;72;72;72
0.0006177876;1.0;0.6941104;0.909;0.5445312;0.9;72;72;72;72
0.00087264046;1.0;0.69635904;0.91;0.5453459;0.899;72;72;72;72
0.00071236386;1.0;0.69821596;0.91;0.554466;0.901;72;72;72;72
0.00050802826;1.0;0.70219517;0.909;0.551859;0.9;72;72;72;72
0.0006374332;1.0;0.70458287;0.909;0.5542638;0.901;72;72;72;72
0.00040313258;1.0;0.70864135;0.907;0.56084937;0.901;72;72;72;72
0.00062865065;1.0;0.71142584;0.907;0.5633497;0.901;72;72;72;72
0.0009220964;1.0;0.7133383;0.907;0.5626382;0.902;72;72;72;72
0.00065605476;1.0;0.71843666;0.907;0.5647767;0.902;72;72;72;72
0.000906417;1.0;0.7204318;0.908;0.5690789;0.901;72;72;72;72
0.00074367865;1.0;0.7207549;0.908;0.56839293;0.901;72;72;72;72
0.0003674216;1.0;0.72399145;0.908;0.5728817;0.901;72;72;72;72
0.00043337315;1.0;0.7270589;0.908;0.5758986;0.9;72;72;72;72
0.00055668707;1.0;0.7300353;0.907;0.5762525;0.901;72;72;72;72
0.00030637116;1.0;0.73263144;0.907;0.57674646;0.901;72;72;72;72
0.00045257682;1.0;0.7349522;0.907;0.58218384;0.901;72;72;72;72
0.0005903185;1.0;0.7367105;0.907;0.58282214;0.901;72;72;72;72
0.00029977274;1.0;0.7398123;0.907;0.58450454;0.9;72;72;72;72
0.00038254418;1.0;0.7437796;0.909;0.5924258;0.9;72;72;72;72
0.00035102892;1.0;0.74523723;0.907;0.58859354;0.9;72;72;72;72
0.0004287091;1.0;0.74650294;0.907;0.5907344;0.902;72;72;72;72
0.00027284448;1.0;0.7491881;0.907;0.59159803;0.902;72;72;72;72
0.0004790128;1.0;0.75210893;0.907;0.59331703;0.901;72;72;72;72
0.0005039441;1.0;0.75239974;0.907;0.59290826;0.901;72;72;72;72
0.0003744547;1.0;0.75786513;0.907;0.59610033;0.901;72;72;72;72
0.0003739272;1.0;0.75815755;0.907;0.5979295;0.901;72;72;72;72
0.00031604082;1.0;0.7606536;0.908;0.601743;0.9;72;72;72;72
0.00034504416;1.0;0.76317334;0.909;0.60774475;0.9;72;72;72;72
0.00042289816;1.0;0.764065;0.907;0.60304767;0.901;72;72;72;72
0.00012960692;1.0;0.7666592;0.907;0.6066529;0.901;72;72;72;72
0.0003548158;1.0;0.7693592;0.908;0.6124451;0.9;72;72;72;72
0.000550722;1.0;0.7709703;0.908;0.6108295;0.901;72;72;72;72
0.0001862302;1.0;0.77349335;0.907;0.6085364;0.902;72;72;72;72
0.00024020913;1.0;0.77484274;0.908;0.6143882;0.901;72;72;72;72
0.00026635086;1.0;0.77680635;0.909;0.6163599;0.901;72;72;72;72
0.00023617609;1.0;0.77959293;0.908;0.62010545;0.901;72;72;72;72
0.00018482047;1.0;0.7826263;0.907;0.62047786;0.901;72;72;72;72
0.00033959636;1.0;0.78298986;0.908;0.62173444;0.901;72;72;72;72
0.00016121194;1.0;0.78565156;0.908;0.6219513;0.901;72;72;72;72
0.00023139187;1.0;0.78716713;0.908;0.6231615;0.901;72;72;72;72
0.0004130483;1.0;0.7888898;0.908;0.62512416;0.901;72;72;72;72
0.00013878528;1.0;0.79032147;0.908;0.62710786;0.902;72;72;72;72
0.00024400055;1.0;0.7927991;0.908;0.62876105;0.902;72;72;72;72
0.00025923137;1.0;0.7960572;0.907;0.6314635;0.902;72;72;72;72
0.00018307587;1.0;0.79564136;0.908;0.6301349;0.901;72;72;72;72
0.00013811803;1.0;0.7993318;0.906;0.63441616;0.9;72;72;72;72
