loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.90505743;0.75735295;1.0058706;0.737;1.0484033;0.706;171;171;171;171
0.35114974;0.9044118;0.5434953;0.847;0.55850035;0.829;171;171;171;171
0.3319726;0.89705884;0.43274787;0.881;0.3952828;0.871;171;171;171;171
0.32382098;0.8897059;0.378522;0.889;0.35023084;0.898;171;171;171;171
0.28088242;0.88235295;0.35953942;0.901;0.332308;0.895;171;171;171;171
0.1459043;0.9558824;0.33258283;0.902;0.3021632;0.902;171;171;171;171
0.1240355;0.9558824;0.329697;0.903;0.29888692;0.906;171;171;171;171
0.13900238;0.9411765;0.31617206;0.908;0.29740965;0.91;171;171;171;171
0.119718745;0.97794116;0.32255313;0.909;0.2916236;0.909;171;171;171;171
0.05701119;0.97794116;0.31285533;0.919;0.30072737;0.911;171;171;171;171
0.06267784;0.97794116;0.30060863;0.921;0.2775471;0.919;171;171;171;171
0.081500255;0.97794116;0.2951469;0.925;0.27708903;0.919;171;171;171;171
0.034987867;0.9852941;0.2979386;0.917;0.2675957;0.924;171;171;171;171
0.026086913;1.0;0.30305865;0.925;0.27447897;0.928;171;171;171;171
0.017836832;0.99264705;0.3082664;0.925;0.28765288;0.927;171;171;171;171
0.01826166;0.99264705;0.30662522;0.932;0.2874329;0.922;171;171;171;171
0.0139691755;1.0;0.32872096;0.926;0.3042246;0.926;171;171;171;171
0.006659765;1.0;0.33016473;0.927;0.31119344;0.922;171;171;171;171
0.0059284233;1.0;0.32263166;0.926;0.3155944;0.928;171;171;171;171
0.00842755;1.0;0.33206972;0.919;0.31538743;0.924;171;171;171;171
0.0036322386;1.0;0.33211586;0.925;0.3163775;0.925;171;171;171;171
0.0031249784;1.0;0.33190063;0.926;0.33594856;0.928;171;171;171;171
0.005535491;1.0;0.36509126;0.924;0.3558597;0.927;171;171;171;171
0.006194678;1.0;0.36942303;0.917;0.35185605;0.921;171;171;171;171
0.0022471498;1.0;0.3569121;0.93;0.3492068;0.924;171;171;171;171
0.0012332832;1.0;0.3491826;0.926;0.34566835;0.924;171;171;171;171
0.0015829859;1.0;0.35945094;0.921;0.35479334;0.927;171;171;171;171
0.00095470186;1.0;0.352878;0.923;0.35828906;0.926;171;171;171;171
0.0011022019;1.0;0.36964646;0.923;0.36047658;0.933;171;171;171;171
0.0010371674;1.0;0.36606017;0.926;0.36428463;0.931;171;171;171;171
0.0007609614;1.0;0.3669682;0.926;0.36460617;0.929;171;171;171;171
0.0005616204;1.0;0.36172736;0.928;0.36418685;0.933;171;171;171;171
0.0007352849;1.0;0.36459178;0.929;0.36634684;0.935;171;171;171;171
0.00041407073;1.0;0.370156;0.928;0.36803594;0.932;171;171;171;171
0.0004298402;1.0;0.37399897;0.927;0.37187126;0.933;171;171;171;171
0.0005290097;1.0;0.37488908;0.928;0.37441534;0.932;171;171;171;171
0.00044410749;1.0;0.38008118;0.927;0.3760702;0.934;171;171;171;171
0.00035729684;1.0;0.37978962;0.928;0.37907672;0.933;171;171;171;171
0.0003654198;1.0;0.38239828;0.928;0.37976745;0.931;171;171;171;171
0.00029225033;1.0;0.38500056;0.928;0.38176984;0.932;171;171;171;171
0.0002900612;1.0;0.38655087;0.928;0.38341165;0.933;171;171;171;171
0.00019728128;1.0;0.39039162;0.928;0.38589564;0.932;171;171;171;171
0.00037871502;1.0;0.39112;0.928;0.38740426;0.932;171;171;171;171
0.00040608575;1.0;0.3946696;0.928;0.38859046;0.932;171;171;171;171
0.00028595843;1.0;0.39491767;0.929;0.39123023;0.933;171;171;171;171
0.00023711793;1.0;0.39745036;0.928;0.39221483;0.932;171;171;171;171
0.0003686539;1.0;0.40142834;0.928;0.39503974;0.932;171;171;171;171
