loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.300932;0.11029412;2.3034973;0.093;2.3022444;0.116;2;2;2;2
2.3027725;0.066176474;2.303243;0.093;2.3015733;0.116;2;2;2;2
2.2970555;0.1764706;2.3030255;0.106;2.3009758;0.099;2;2;2;2
2.2984486;0.09558824;2.3028634;0.106;2.3004744;0.099;2;2;2;2
2.3011265;0.066176474;2.3027706;0.106;2.3000433;0.099;2;2;2;2
2.3001378;0.11029412;2.3027751;0.106;2.2996092;0.099;2;2;2;2
2.298922;0.10294118;2.3028069;0.107;2.2993157;0.126;2;2;2;2
2.2966332;0.13235295;2.3028567;0.107;2.299128;0.126;2;2;2;2
2.3023198;0.0882353;2.3027534;0.107;2.298783;0.126;2;2;2;2
2.3071928;0.09558824;2.3023682;0.107;2.298161;0.126;2;2;2;2
2.3040912;0.080882356;2.3015282;0.107;2.2970858;0.126;2;2;2;2
2.297927;0.09558824;2.299959;0.107;2.2953486;0.126;2;2;2;2
2.2852643;0.125;2.2973936;0.107;2.2924588;0.126;2;2;2;2
2.2833767;0.16176471;2.2931159;0.107;2.2876852;0.126;2;2;2;2
2.2852874;0.11029412;2.2864916;0.107;2.280462;0.126;2;2;2;2
2.2719517;0.11029412;2.2765145;0.107;2.2698197;0.126;2;2;2;2
2.2548242;0.09558824;2.2621884;0.107;2.2549748;0.126;2;2;2;2
2.2202206;0.15441176;2.2437894;0.107;2.23603;0.126;2;2;2;2
2.1933432;0.25735295;2.2207248;0.2;2.2118685;0.212;2;2;2;2
2.1645145;0.20588236;2.1926355;0.199;2.1841815;0.213;2;2;2;2
2.126257;0.25735295;2.162727;0.2;2.1529515;0.213;2;2;2;2
2.1140237;0.1764706;2.1318073;0.2;2.1219912;0.214;2;2;2;2
2.0836875;0.25;2.1025546;0.2;2.0914633;0.214;2;2;2;2
2.0280511;0.22794117;2.0758197;0.201;2.0644321;0.213;2;2;2;2
1.9911553;0.23529412;2.0515952;0.203;2.0398388;0.217;2;2;2;2
1.9835081;0.27941176;2.0299287;0.203;2.016694;0.217;2;2;2;2
1.9540336;0.2720588;2.012308;0.204;1.9988762;0.218;2;2;2;2
1.9985843;0.21323529;1.9954219;0.204;1.9823705;0.218;2;2;2;2
1.9821728;0.1985294;1.9803686;0.204;1.9698398;0.218;2;2;2;2
1.9592369;0.20588236;1.969321;0.204;1.9573612;0.217;2;2;2;2
1.9550211;0.24264705;1.9585114;0.205;1.9459437;0.219;2;2;2;2
1.802146;0.22058824;1.9494071;0.205;1.9360032;0.221;2;2;2;2
1.835494;0.25;1.9430264;0.208;1.9290653;0.22;2;2;2;2
1.9343557;0.21323529;1.9355669;0.207;1.9215801;0.222;2;2;2;2
1.9335296;0.22794117;1.9302971;0.209;1.915739;0.222;2;2;2;2
1.9426328;0.15441176;1.924764;0.21;1.9115782;0.22;2;2;2;2
1.8715469;0.25;1.9194515;0.209;1.9058124;0.221;2;2;2;2
