loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.30497;0.0882353;2.3025873;0.089;2.297294;0.11;18;18;18;18
2.2820523;0.22794117;2.2753935;0.256;2.2711036;0.276;18;18;18;18
2.0540574;0.44117647;2.0697575;0.371;2.0790377;0.397;18;18;18;18
1.5866972;0.40441176;1.570882;0.391;1.6216577;0.394;18;18;18;18
1.1686438;0.5808824;1.2619343;0.511;1.2995472;0.504;18;18;18;18
1.0911288;0.63235295;1.1758773;0.545;1.1973603;0.548;18;18;18;18
1.0502014;0.6691176;1.1479839;0.566;1.1452684;0.555;18;18;18;18
1.1144466;0.625;1.1266792;0.573;1.1205802;0.569;18;18;18;18
1.2562793;0.6102941;1.1281036;0.585;1.1065215;0.585;18;18;18;18
1.0355171;0.6397059;1.0972025;0.6;1.0817139;0.601;18;18;18;18
0.8043474;0.6764706;1.0723481;0.613;1.0590241;0.611;18;18;18;18
0.8664652;0.6838235;1.0607525;0.614;1.046797;0.619;18;18;18;18
0.8183631;0.6544118;1.0427469;0.613;1.0405142;0.613;18;18;18;18
0.8892232;0.6617647;1.0409441;0.634;1.0294335;0.632;18;18;18;18
0.8403859;0.7058824;1.0149006;0.635;1.0116221;0.625;18;18;18;18
0.72052586;0.72794116;0.99770594;0.642;0.9975201;0.629;18;18;18;18
0.858363;0.7205882;1.0016412;0.655;0.98366517;0.638;18;18;18;18
1.0704079;0.6838235;0.97010976;0.669;0.97259545;0.639;18;18;18;18
0.9725342;0.6397059;0.9550676;0.676;0.9502135;0.656;18;18;18;18
0.7507094;0.8014706;0.9388014;0.683;0.93874425;0.671;18;18;18;18
0.8042936;0.75735295;0.9388878;0.681;0.9365161;0.67;18;18;18;18
0.7465113;0.7205882;0.9198872;0.698;0.91001815;0.68;18;18;18;18
0.7550898;0.7352941;0.9059982;0.697;0.89780897;0.685;18;18;18;18
0.70579207;0.72794116;0.9046986;0.705;0.89878774;0.682;18;18;18;18
0.65024227;0.74264705;0.8875524;0.713;0.8798119;0.699;18;18;18;18
0.49373367;0.8308824;0.8733633;0.717;0.8714368;0.702;18;18;18;18
0.62855744;0.7941176;0.8648749;0.716;0.86050344;0.702;18;18;18;18
0.5217373;0.86764705;0.8529231;0.72;0.8458927;0.716;18;18;18;18
0.53255874;0.875;0.84138316;0.724;0.83452976;0.72;18;18;18;18
0.86547524;0.75735295;0.84404844;0.724;0.84141845;0.715;18;18;18;18
0.5512718;0.8088235;0.82383716;0.724;0.8242352;0.724;18;18;18;18
0.6034627;0.8161765;0.8205964;0.724;0.8129791;0.729;18;18;18;18
0.75758326;0.8014706;0.79982036;0.742;0.796619;0.742;18;18;18;18
0.61056924;0.7941176;0.7994212;0.731;0.79350567;0.735;18;18;18;18
0.6196536;0.8088235;0.7853398;0.741;0.78071;0.747;18;18;18;18
0.54373604;0.8382353;0.7756347;0.748;0.77411216;0.746;18;18;18;18
0.6510521;0.7867647;0.7648192;0.75;0.76304513;0.747;18;18;18;18
0.6043673;0.8308824;0.7538056;0.759;0.7519756;0.75;18;18;18;18
0.48477414;0.85294116;0.7556837;0.765;0.75459254;0.746;18;18;18;18
0.4954902;0.8308824;0.7322086;0.768;0.7305379;0.758;18;18;18;18
0.55198747;0.8455882;0.72683036;0.772;0.7228716;0.761;18;18;18;18
0.47855523;0.875;0.7173859;0.766;0.7130564;0.763;18;18;18;18
0.36337847;0.875;0.7065631;0.771;0.7026739;0.763;18;18;18;18
0.38951814;0.85294116;0.69712734;0.781;0.68811375;0.774;18;18;18;18
0.47154045;0.8382353;0.6751785;0.787;0.66794974;0.788;18;18;18;18
0.3606343;0.89705884;0.6610744;0.792;0.6566361;0.784;18;18;18;18
0.41396445;0.8897059;0.65465945;0.807;0.6441738;0.798;18;18;18;18
0.37464803;0.8897059;0.63969433;0.808;0.6268838;0.798;18;18;18;18
0.34663042;0.9117647;0.623578;0.805;0.6162771;0.797;18;18;18;18
0.418921;0.88235295;0.6158665;0.808;0.6074223;0.802;18;18;18;18
0.36648348;0.875;0.59402835;0.832;0.583812;0.815;18;18;18;18
0.37805113;0.86764705;0.58736557;0.832;0.57100433;0.82;18;18;18;18
0.29898503;0.9044118;0.5755888;0.835;0.56026936;0.825;18;18;18;18
