loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.7196085;0.8235294;0.8061767;0.776;0.8083791;0.747;203;203;203;203
0.26300406;0.9338235;0.518937;0.85;0.47442082;0.855;203;203;203;203
0.26376468;0.9191176;0.46032774;0.861;0.4222113;0.871;203;203;203;203
0.16148385;0.9485294;0.41358817;0.874;0.386566;0.881;203;203;203;203
0.13710687;0.9558824;0.34618765;0.895;0.3131405;0.896;203;203;203;203
0.12734894;0.97794116;0.32723236;0.903;0.27887616;0.907;203;203;203;203
0.14175898;0.9558824;0.34354755;0.897;0.29544982;0.902;203;203;203;203
0.0356938;0.99264705;0.32666665;0.916;0.28156263;0.903;203;203;203;203
0.10263703;0.97794116;0.29454452;0.917;0.2358173;0.92;203;203;203;203
0.07522443;0.9705882;0.28156367;0.92;0.24492389;0.919;203;203;203;203
0.054466307;0.9852941;0.28955728;0.923;0.23326425;0.92;203;203;203;203
0.045162547;0.9852941;0.29066384;0.927;0.22836466;0.921;203;203;203;203
0.03081001;0.99264705;0.29857567;0.927;0.2379779;0.928;203;203;203;203
0.021205435;0.99264705;0.3302354;0.914;0.2518017;0.929;203;203;203;203
0.019619377;1.0;0.3063449;0.926;0.24057776;0.929;203;203;203;203
0.029117271;0.99264705;0.31763932;0.928;0.2743518;0.926;203;203;203;203
0.0049394458;1.0;0.3194338;0.925;0.254682;0.926;203;203;203;203
0.006400307;1.0;0.30945212;0.927;0.25946656;0.925;203;203;203;203
0.0020745276;1.0;0.31905523;0.929;0.25653577;0.93;203;203;203;203
0.004623354;1.0;0.31963247;0.93;0.265095;0.93;203;203;203;203
0.0017553298;1.0;0.33567792;0.926;0.26911855;0.928;203;203;203;203
0.0047568306;1.0;0.32317537;0.928;0.27272683;0.926;203;203;203;203
0.0011446394;1.0;0.33842796;0.929;0.27150863;0.932;203;203;203;203
0.002258855;1.0;0.3378799;0.929;0.27514532;0.93;203;203;203;203
0.002110865;1.0;0.34724835;0.931;0.27651143;0.927;203;203;203;203
0.0018620039;1.0;0.35000408;0.929;0.2835425;0.926;203;203;203;203
0.0013841778;1.0;0.35397235;0.927;0.28469953;0.93;203;203;203;203
0.000610533;1.0;0.3564713;0.929;0.28757143;0.929;203;203;203;203
0.0008151943;1.0;0.36217615;0.93;0.28940326;0.93;203;203;203;203
0.00067582505;1.0;0.36580282;0.933;0.29033038;0.93;203;203;203;203
0.0004870026;1.0;0.36703026;0.931;0.2922951;0.928;203;203;203;203
0.00042768635;1.0;0.37102014;0.931;0.2944864;0.929;203;203;203;203
0.0005421269;1.0;0.37417883;0.931;0.2966439;0.929;203;203;203;203
0.00032891968;1.0;0.3755144;0.931;0.29908967;0.928;203;203;203;203
0.00029594186;1.0;0.37922242;0.932;0.30246168;0.928;203;203;203;203
0.00036097137;1.0;0.38051528;0.931;0.30311272;0.929;203;203;203;203
0.00028153067;1.0;0.38652477;0.932;0.30491346;0.93;203;203;203;203
0.00041243128;1.0;0.38679025;0.93;0.3075158;0.928;203;203;203;203
0.00035449004;1.0;0.39128602;0.931;0.30814207;0.929;203;203;203;203
0.00041705376;1.0;0.39169428;0.93;0.31045136;0.928;203;203;203;203
0.00036129644;1.0;0.39721653;0.932;0.31204927;0.929;203;203;203;203
0.00036300506;1.0;0.39628422;0.931;0.31404755;0.929;203;203;203;203
0.00044847492;1.0;0.398351;0.93;0.31539974;0.928;203;203;203;203
0.00025516018;1.0;0.40276417;0.931;0.31783393;0.929;203;203;203;203
0.0001619449;1.0;0.40285903;0.931;0.3187456;0.929;203;203;203;203
0.0003638879;1.0;0.404936;0.931;0.3212664;0.929;203;203;203;203
0.00041827356;1.0;0.40745533;0.931;0.3230833;0.929;203;203;203;203
0.00027495297;1.0;0.40816015;0.932;0.32455704;0.929;203;203;203;203
0.00019490925;1.0;0.4106426;0.932;0.32636872;0.929;203;203;203;203
0.00023719038;1.0;0.41213605;0.933;0.32690722;0.929;203;203;203;203
0.00018082676;1.0;0.41403022;0.933;0.3287362;0.93;203;203;203;203
0.0002602018;1.0;0.41514087;0.933;0.33049223;0.929;203;203;203;203
0.00013804075;1.0;0.4183527;0.934;0.33129865;0.93;203;203;203;203
0.00018123293;1.0;0.41892904;0.932;0.33348113;0.93;203;203;203;203
0.00015261819;1.0;0.42075557;0.931;0.3356549;0.931;203;203;203;203
0.00011609966;1.0;0.42291117;0.933;0.33608696;0.931;203;203;203;203
0.00030866437;1.0;0.42214337;0.932;0.33711684;0.93;203;203;203;203
0.0001367805;1.0;0.4266789;0.932;0.33978608;0.932;203;203;203;203
0.00013436395;1.0;0.42693046;0.932;0.34009153;0.931;203;203;203;203
0.00015999685;1.0;0.42869514;0.931;0.34150052;0.931;203;203;203;203
0.00015498207;1.0;0.42942718;0.931;0.34236822;0.932;203;203;203;203
0.00012382859;1.0;0.4321507;0.933;0.3441846;0.931;203;203;203;203
0.00012111012;1.0;0.43211916;0.932;0.34481764;0.932;203;203;203;203
0.00010698561;1.0;0.43370268;0.933;0.34612373;0.932;203;203;203;203
0.00011958949;1.0;0.4349554;0.931;0.34710875;0.932;203;203;203;203
0.00010805777;1.0;0.43646732;0.932;0.3490634;0.932;203;203;203;203
8.764814e-05;1.0;0.43826017;0.932;0.34998158;0.933;203;203;203;203
0.00013100464;1.0;0.4392017;0.931;0.35104552;0.932;203;203;203;203
0.00017685202;1.0;0.44138357;0.931;0.35172993;0.933;203;203;203;203
8.495146e-05;1.0;0.442406;0.932;0.35279253;0.933;203;203;203;203
0.00010680834;1.0;0.44248787;0.932;0.35432464;0.933;203;203;203;203
6.4055e-05;1.0;0.44497415;0.931;0.35576344;0.933;203;203;203;203
8.173807e-05;1.0;0.44534132;0.931;0.35661095;0.934;203;203;203;203
5.4962948e-05;1.0;0.44699115;0.932;0.35751954;0.933;203;203;203;203
8.718753e-05;1.0;0.44824558;0.931;0.35898024;0.934;203;203;203;203
8.5402164e-05;1.0;0.44927657;0.93;0.35864973;0.934;203;203;203;203
4.102797e-05;1.0;0.44979227;0.932;0.3602171;0.934;203;203;203;203
9.238679e-05;1.0;0.45168084;0.932;0.36093566;0.934;203;203;203;203
8.754164e-05;1.0;0.4514375;0.932;0.3621511;0.934;203;203;203;203
3.476401e-05;1.0;0.4547356;0.932;0.36311987;0.934;203;203;203;203
6.3454485e-05;1.0;0.45524848;0.931;0.36459708;0.934;203;203;203;203
3.4693825e-05;1.0;0.45614138;0.932;0.36473954;0.934;203;203;203;203
8.692532e-05;1.0;0.45667222;0.931;0.36564258;0.934;203;203;203;203
7.152307e-05;1.0;0.45784974;0.932;0.36638665;0.934;203;203;203;203
9.067304e-05;1.0;0.4597864;0.932;0.36764413;0.934;203;203;203;203
4.5586974e-05;1.0;0.45938274;0.932;0.36880416;0.934;203;203;203;203
4.0571864e-05;1.0;0.4612043;0.932;0.3698649;0.934;203;203;203;203
0.000116146715;1.0;0.4632647;0.931;0.3710556;0.934;203;203;203;203
3.144565e-05;1.0;0.463381;0.932;0.3711481;0.934;203;203;203;203
6.743045e-05;1.0;0.46451807;0.932;0.37202853;0.934;203;203;203;203
2.6479254e-05;1.0;0.4658298;0.932;0.37362802;0.934;203;203;203;203
5.9102313e-05;1.0;0.4664019;0.932;0.3735307;0.934;203;203;203;203
7.590321e-05;1.0;0.4684895;0.932;0.3754569;0.934;203;203;203;203
4.1990857e-05;1.0;0.46878016;0.932;0.3753922;0.934;203;203;203;203
3.437468e-05;1.0;0.46951425;0.932;0.3760668;0.934;203;203;203;203
4.501084e-05;1.0;0.47031662;0.932;0.3775286;0.934;203;203;203;203
4.3221688e-05;1.0;0.47215724;0.932;0.37883928;0.934;203;203;203;203
3.6804944e-05;1.0;0.47212633;0.932;0.37880343;0.934;203;203;203;203
1.9062736e-05;1.0;0.4735404;0.932;0.37953356;0.934;203;203;203;203
5.1586972e-05;1.0;0.47511527;0.932;0.38150236;0.934;203;203;203;203
6.042751e-05;1.0;0.47537842;0.932;0.38106245;0.934;203;203;203;203
3.1295167e-05;1.0;0.47607648;0.932;0.382192;0.934;203;203;203;203
3.4239816e-05;1.0;0.4777401;0.931;0.38306794;0.934;203;203;203;203
3.835336e-05;1.0;0.4787993;0.932;0.3841665;0.934;203;203;203;203
3.4529723e-05;1.0;0.47892055;0.932;0.3843;0.934;203;203;203;203
4.5883433e-05;1.0;0.4808175;0.932;0.3856107;0.934;203;203;203;203
1.911066e-05;1.0;0.48163655;0.932;0.38690075;0.934;203;203;203;203
3.9563813e-05;1.0;0.48179933;0.932;0.38712287;0.934;203;203;203;203
3.2018652e-05;1.0;0.48292303;0.932;0.3877892;0.934;203;203;203;203
5.2015985e-05;1.0;0.4833112;0.932;0.38861006;0.934;203;203;203;203
2.04768e-05;1.0;0.48516023;0.931;0.38929966;0.934;203;203;203;203
1.7106831e-05;1.0;0.4858849;0.932;0.39022246;0.934;203;203;203;203
4.011937e-05;1.0;0.48674756;0.932;0.3908313;0.934;203;203;203;203
4.187138e-05;1.0;0.48663467;0.93;0.3908031;0.934;203;203;203;203
3.304294e-05;1.0;0.48830846;0.931;0.39219743;0.934;203;203;203;203
2.055882e-05;1.0;0.4884176;0.933;0.3925365;0.934;203;203;203;203
2.9490046e-05;1.0;0.48944327;0.931;0.39330298;0.934;203;203;203;203
3.0605e-05;1.0;0.49032748;0.933;0.3943693;0.934;203;203;203;203
2.4081639e-05;1.0;0.4930732;0.931;0.39514726;0.934;203;203;203;203
3.0130408e-05;1.0;0.4930016;0.932;0.39563182;0.934;203;203;203;203
1.7978156e-05;1.0;0.49355784;0.931;0.3962431;0.934;203;203;203;203
2.4195826e-05;1.0;0.49413544;0.932;0.39715475;0.934;203;203;203;203
2.49965e-05;1.0;0.4952936;0.931;0.39790562;0.934;203;203;203;203
3.221744e-05;1.0;0.4956814;0.93;0.39823437;0.934;203;203;203;203
2.2487173e-05;1.0;0.4969988;0.931;0.39895964;0.934;203;203;203;203
1.828739e-05;1.0;0.49736968;0.931;0.39925438;0.934;203;203;203;203
2.2529854e-05;1.0;0.4980805;0.932;0.40042904;0.934;203;203;203;203
2.7089887e-05;1.0;0.4985293;0.931;0.4008595;0.934;203;203;203;203
1.9642419e-05;1.0;0.5006074;0.931;0.40134317;0.934;203;203;203;203
1.3869777e-05;1.0;0.4998057;0.931;0.40206403;0.934;203;203;203;203
3.7339167e-05;1.0;0.5023463;0.932;0.4032106;0.934;203;203;203;203
1.3356582e-05;1.0;0.50222325;0.931;0.4034832;0.934;203;203;203;203
1.3513428e-05;1.0;0.5023528;0.931;0.40407073;0.934;203;203;203;203
1.8166396e-05;1.0;0.50276923;0.931;0.4044017;0.934;203;203;203;203
1.4002454e-05;1.0;0.5047601;0.931;0.40514603;0.934;203;203;203;203
