loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.3509916;0.85294116;0.57753783;0.839;0.5840869;0.822;350;350;350;350
0.35648116;0.9338235;0.4220348;0.886;0.3953563;0.882;350;350;350;350
0.10941932;0.9632353;0.32453173;0.905;0.30659354;0.903;350;350;350;350
0.26261038;0.9411765;0.28963998;0.918;0.25281385;0.917;350;350;350;350
0.021996282;1.0;0.28243092;0.927;0.24292359;0.92;350;350;350;350
0.067356765;0.9852941;0.2751927;0.926;0.24903634;0.928;350;350;350;350
0.0438129;0.9852941;0.2922674;0.919;0.23940888;0.918;350;350;350;350
0.01249302;1.0;0.26850525;0.925;0.23035654;0.928;350;350;350;350
0.0100954715;1.0;0.28616992;0.925;0.25483525;0.922;350;350;350;350
0.006896781;1.0;0.29564196;0.918;0.2621015;0.929;350;350;350;350
0.014092206;1.0;0.2919886;0.922;0.27301207;0.932;350;350;350;350
0.007184235;1.0;0.30612677;0.926;0.28181306;0.924;350;350;350;350
0.007999889;1.0;0.30124086;0.926;0.27584895;0.928;350;350;350;350
0.0123953065;0.99264705;0.30497462;0.929;0.25901854;0.936;350;350;350;350
0.008762478;1.0;0.34097612;0.928;0.3058514;0.92;350;350;350;350
0.0010629788;1.0;0.34657815;0.931;0.30786592;0.932;350;350;350;350
0.0011815499;1.0;0.3116581;0.931;0.2860368;0.93;350;350;350;350
0.0007115313;1.0;0.31441167;0.934;0.28719804;0.929;350;350;350;350
0.0006382574;1.0;0.30855832;0.936;0.28743902;0.928;350;350;350;350
0.0001497186;1.0;0.31290698;0.932;0.28784165;0.932;350;350;350;350
0.00029119174;1.0;0.31718722;0.932;0.28849202;0.932;350;350;350;350
0.0002923089;1.0;0.31868944;0.932;0.29059383;0.931;350;350;350;350
0.00029619574;1.0;0.32264668;0.933;0.29302642;0.933;350;350;350;350
0.00020095828;1.0;0.3261514;0.932;0.29342243;0.933;350;350;350;350
0.0002111778;1.0;0.32897696;0.933;0.29517117;0.934;350;350;350;350
0.00014155831;1.0;0.33109075;0.933;0.29632878;0.933;350;350;350;350
0.00015510354;1.0;0.33314905;0.933;0.29798523;0.933;350;350;350;350
0.00010111683;1.0;0.3358914;0.932;0.29911038;0.934;350;350;350;350
9.842642e-05;1.0;0.33752728;0.933;0.30046353;0.934;350;350;350;350
0.00010104549;1.0;0.33949432;0.933;0.30176967;0.935;350;350;350;350
8.833958e-05;1.0;0.34109065;0.933;0.30324474;0.934;350;350;350;350
0.00011216314;1.0;0.3430349;0.933;0.3041741;0.934;350;350;350;350
4.8990274e-05;1.0;0.34514764;0.934;0.30544934;0.935;350;350;350;350
8.2919854e-05;1.0;0.3468881;0.933;0.3063278;0.935;350;350;350;350
7.85039e-05;1.0;0.3485733;0.934;0.3074984;0.933;350;350;350;350
