loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2935143;0.1764706;2.293477;0.169;2.2920012;0.205;31;31;31;31
2.161023;0.36764705;2.1645453;0.296;2.1640837;0.306;31;31;31;31
1.5846937;0.43382353;1.6718848;0.376;1.6664311;0.382;31;31;31;31
1.1878681;0.5588235;1.3299626;0.552;1.3247172;0.555;31;31;31;31
0.939026;0.6838235;1.199878;0.613;1.2064945;0.612;31;31;31;31
0.98626506;0.7058824;1.1104009;0.647;1.1332711;0.635;31;31;31;31
0.9256193;0.7058824;1.0442984;0.673;1.0785248;0.653;31;31;31;31
0.8635118;0.75;0.9778973;0.685;1.0204351;0.675;31;31;31;31
0.6937904;0.8088235;0.928785;0.719;0.9667327;0.689;31;31;31;31
0.67997503;0.8382353;0.89687085;0.746;0.94531643;0.695;31;31;31;31
0.73687893;0.75735295;0.8550449;0.747;0.8907895;0.733;31;31;31;31
0.6413561;0.7867647;0.8347432;0.766;0.8638407;0.736;31;31;31;31
0.69698703;0.7794118;0.820371;0.768;0.84042907;0.739;31;31;31;31
0.49989727;0.8602941;0.7687263;0.787;0.79085153;0.76;31;31;31;31
0.61401;0.875;0.7304735;0.799;0.7653599;0.768;31;31;31;31
0.5727496;0.8235294;0.69716954;0.802;0.73049974;0.779;31;31;31;31
0.45757785;0.875;0.6843177;0.805;0.703412;0.799;31;31;31;31
0.34031492;0.9044118;0.6740909;0.809;0.68821985;0.802;31;31;31;31
0.45530906;0.8897059;0.63247;0.818;0.65162027;0.81;31;31;31;31
0.44633126;0.86764705;0.61245155;0.822;0.6359072;0.817;31;31;31;31
0.34362715;0.875;0.59563255;0.828;0.6190921;0.82;31;31;31;31
0.3945167;0.9117647;0.59945005;0.826;0.60081756;0.828;31;31;31;31
0.5303291;0.86764705;0.5583228;0.84;0.574359;0.841;31;31;31;31
0.370497;0.8897059;0.56942517;0.834;0.5690041;0.837;31;31;31;31
0.34194815;0.9117647;0.5425636;0.846;0.5523993;0.847;31;31;31;31
0.4213478;0.89705884;0.5323198;0.845;0.54003596;0.852;31;31;31;31
0.47194323;0.9044118;0.5323054;0.84;0.5375423;0.848;31;31;31;31
0.19894232;0.9558824;0.54011774;0.842;0.5384192;0.85;31;31;31;31
0.31483927;0.9264706;0.5115065;0.852;0.5159942;0.855;31;31;31;31
0.22142312;0.9485294;0.51422673;0.847;0.51560295;0.852;31;31;31;31
0.23224162;0.9411765;0.50104743;0.858;0.51016986;0.853;31;31;31;31
0.32370836;0.9264706;0.5376068;0.841;0.5249963;0.85;31;31;31;31
0.19333297;0.9485294;0.48806855;0.858;0.5001746;0.867;31;31;31;31
0.23265602;0.9558824;0.49899274;0.85;0.5066816;0.862;31;31;31;31
0.20735298;0.9485294;0.49096656;0.862;0.49621624;0.866;31;31;31;31
0.20640005;0.9338235;0.48549983;0.862;0.49310085;0.864;31;31;31;31
0.2964394;0.9044118;0.49426565;0.859;0.49855992;0.86;31;31;31;31
0.21480264;0.9411765;0.48713294;0.858;0.49065644;0.859;31;31;31;31
0.19040596;0.9338235;0.4659715;0.867;0.48788413;0.871;31;31;31;31
0.22251835;0.9485294;0.46589074;0.87;0.48348278;0.876;31;31;31;31
0.113616884;0.97794116;0.47531036;0.864;0.49344364;0.871;31;31;31;31
0.1850411;0.9485294;0.45580152;0.867;0.4854728;0.875;31;31;31;31
0.13368887;0.97794116;0.4573506;0.875;0.47976;0.88;31;31;31;31
