loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1402831;0.6764706;1.0216779;0.723;1.0800081;0.712;168;168;168;168
0.5347417;0.8235294;0.62387085;0.792;0.6377002;0.787;168;168;168;168
0.52643603;0.875;0.48817962;0.843;0.4494262;0.854;168;168;168;168
0.21719198;0.9117647;0.40868956;0.883;0.37326756;0.883;168;168;168;168
0.2639904;0.9117647;0.39413482;0.886;0.36376232;0.883;168;168;168;168
0.22288883;0.9338235;0.35255256;0.893;0.3132411;0.9;168;168;168;168
0.19166343;0.9411765;0.35823572;0.9;0.32057574;0.899;168;168;168;168
0.2820298;0.9411765;0.3179749;0.911;0.2746246;0.907;168;168;168;168
0.10984363;0.9705882;0.31365064;0.911;0.2711828;0.91;168;168;168;168
0.055326432;0.99264705;0.32950738;0.913;0.27981037;0.903;168;168;168;168
0.057586834;0.9852941;0.32675067;0.912;0.26978686;0.91;168;168;168;168
0.0195741;1.0;0.30124164;0.92;0.2546953;0.917;168;168;168;168
0.061698947;0.97794116;0.31101876;0.907;0.25225207;0.92;168;168;168;168
0.025348417;1.0;0.32399717;0.909;0.24923487;0.92;168;168;168;168
0.076245315;0.9852941;0.30383882;0.916;0.24625176;0.918;168;168;168;168
0.023693556;0.99264705;0.3260378;0.919;0.2805512;0.921;168;168;168;168
0.020009939;0.99264705;0.30733964;0.92;0.25204083;0.923;168;168;168;168
0.018786825;0.99264705;0.33996582;0.914;0.2565595;0.923;168;168;168;168
0.019794732;1.0;0.31934276;0.918;0.2576601;0.927;168;168;168;168
0.010978772;1.0;0.33713138;0.92;0.2804664;0.918;168;168;168;168
0.018146634;0.99264705;0.37541506;0.915;0.28507894;0.926;168;168;168;168
0.017138328;1.0;0.35743085;0.918;0.31502667;0.914;168;168;168;168
0.005573667;1.0;0.3643087;0.915;0.2987928;0.926;168;168;168;168
0.0050988556;1.0;0.36080402;0.923;0.2813093;0.926;168;168;168;168
0.007326485;1.0;0.35681358;0.919;0.28292882;0.925;168;168;168;168
0.0044801314;1.0;0.34442702;0.928;0.28829807;0.926;168;168;168;168
0.0032869184;1.0;0.36195752;0.928;0.2912164;0.924;168;168;168;168
0.0015842551;1.0;0.37268686;0.919;0.29644215;0.92;168;168;168;168
0.0018592482;1.0;0.3784552;0.92;0.29852617;0.922;168;168;168;168
0.0018045056;1.0;0.38293692;0.918;0.30133107;0.922;168;168;168;168
0.0014469593;1.0;0.38692242;0.92;0.3035706;0.925;168;168;168;168
0.00076320773;1.0;0.38767603;0.924;0.30367073;0.926;168;168;168;168
0.0006937481;1.0;0.38210276;0.926;0.3047633;0.922;168;168;168;168
0.00036478514;1.0;0.38655034;0.924;0.30658138;0.922;168;168;168;168
0.00089380646;1.0;0.38017905;0.929;0.30834562;0.926;168;168;168;168
0.0011743548;1.0;0.38604805;0.928;0.30856264;0.926;168;168;168;168
0.00034160598;1.0;0.38707522;0.929;0.3113497;0.927;168;168;168;168
0.0010744719;1.0;0.39004013;0.928;0.31362206;0.925;168;168;168;168
0.00067113223;1.0;0.3935818;0.929;0.31482303;0.926;168;168;168;168
0.0007587045;1.0;0.39750695;0.927;0.31786406;0.926;168;168;168;168
0.00040809417;1.0;0.3952183;0.93;0.31882924;0.927;168;168;168;168
0.00026357739;1.0;0.39870557;0.929;0.31993318;0.926;168;168;168;168
0.0006440465;1.0;0.4032998;0.929;0.32214874;0.927;168;168;168;168
0.00042454762;1.0;0.40301666;0.929;0.3236575;0.927;168;168;168;168
0.00022169159;1.0;0.4061832;0.929;0.32544845;0.928;168;168;168;168
0.00031516666;1.0;0.40772206;0.929;0.32622126;0.928;168;168;168;168
0.00040409426;1.0;0.4105515;0.928;0.3278492;0.927;168;168;168;168
0.0002823383;1.0;0.41066724;0.928;0.33055267;0.927;168;168;168;168
0.00017030655;1.0;0.41345116;0.93;0.33010605;0.927;168;168;168;168
0.00028727442;1.0;0.41423774;0.929;0.3317376;0.928;168;168;168;168
0.0004059428;1.0;0.41704065;0.929;0.3333331;0.928;168;168;168;168
0.00027021902;1.0;0.42081422;0.929;0.33436626;0.928;168;168;168;168
0.0005029975;1.0;0.41940987;0.928;0.33560959;0.928;168;168;168;168
0.0005511857;1.0;0.42263973;0.929;0.33613127;0.927;168;168;168;168
0.00037438158;1.0;0.42429984;0.929;0.33759198;0.928;168;168;168;168
0.00023822922;1.0;0.4266456;0.928;0.3391238;0.927;168;168;168;168
0.00040034973;1.0;0.42701128;0.929;0.339993;0.927;168;168;168;168
0.00025874487;1.0;0.4300615;0.928;0.34105748;0.928;168;168;168;168
9.538497e-05;1.0;0.42851177;0.931;0.34288785;0.928;168;168;168;168
0.00014669637;1.0;0.43172508;0.929;0.34333536;0.928;168;168;168;168
0.0002972187;1.0;0.433555;0.929;0.34458542;0.928;168;168;168;168
0.00015349039;1.0;0.4354183;0.929;0.345428;0.928;168;168;168;168
0.0001688511;1.0;0.43504128;0.929;0.34620175;0.927;168;168;168;168
0.00015100988;1.0;0.4379852;0.929;0.34724873;0.927;168;168;168;168
0.00010331132;1.0;0.43812853;0.929;0.34855682;0.928;168;168;168;168
0.0001692926;1.0;0.439671;0.929;0.34992364;0.928;168;168;168;168
0.00015068967;1.0;0.44170845;0.929;0.35056856;0.928;168;168;168;168
0.00016397233;1.0;0.44228214;0.929;0.35145044;0.928;168;168;168;168
0.00026256288;1.0;0.44458959;0.929;0.35183728;0.928;168;168;168;168
0.00014809836;1.0;0.44651935;0.93;0.3529181;0.928;168;168;168;168
0.0001867951;1.0;0.44615582;0.931;0.35430005;0.928;168;168;168;168
0.00013388571;1.0;0.44834098;0.929;0.3546004;0.928;168;168;168;168
9.775262e-05;1.0;0.44850248;0.929;0.35563943;0.928;168;168;168;168
0.00021892546;1.0;0.45165;0.93;0.35629666;0.928;168;168;168;168
9.602956e-05;1.0;0.45063925;0.93;0.3572693;0.928;168;168;168;168
8.01638e-05;1.0;0.4533249;0.93;0.3581579;0.928;168;168;168;168
9.579813e-05;1.0;0.45378298;0.93;0.3584932;0.927;168;168;168;168
0.00022408647;1.0;0.4553634;0.93;0.35998052;0.929;168;168;168;168
9.468376e-05;1.0;0.45565656;0.931;0.36052606;0.928;168;168;168;168
9.299443e-05;1.0;0.4577042;0.93;0.36107343;0.927;168;168;168;168
7.503791e-05;1.0;0.4587462;0.931;0.36229944;0.929;168;168;168;168
9.609207e-05;1.0;0.45990872;0.93;0.36295897;0.929;168;168;168;168
0.000106938016;1.0;0.46091247;0.933;0.36366236;0.928;168;168;168;168
0.00011173896;1.0;0.4619365;0.931;0.36459738;0.929;168;168;168;168
0.00012846618;1.0;0.46318296;0.932;0.3657476;0.929;168;168;168;168
9.645179e-05;1.0;0.4640825;0.931;0.3661089;0.928;168;168;168;168
0.0001898098;1.0;0.4649085;0.932;0.36648205;0.929;168;168;168;168
0.0001350733;1.0;0.46654344;0.932;0.36774656;0.929;168;168;168;168
4.4288496e-05;1.0;0.46676776;0.932;0.36799908;0.929;168;168;168;168
8.467406e-05;1.0;0.46969745;0.931;0.36910406;0.928;168;168;168;168
5.1655123e-05;1.0;0.46913642;0.932;0.36975023;0.928;168;168;168;168
7.980865e-05;1.0;0.47059977;0.932;0.3706979;0.929;168;168;168;168
4.0299397e-05;1.0;0.47115687;0.932;0.37081334;0.929;168;168;168;168
0.000115358205;1.0;0.47314358;0.931;0.3718407;0.928;168;168;168;168
