loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.41859272;0.89705884;0.44695425;0.887;0.39552185;0.883;483;483;483;483
0.19994275;0.9338235;0.31746057;0.916;0.28816026;0.911;483;483;483;483
0.18980336;0.9485294;0.2756986;0.919;0.25252244;0.911;483;483;483;483
0.12691331;0.97794116;0.2575772;0.938;0.22003607;0.925;483;483;483;483
0.03399224;0.99264705;0.25138834;0.93;0.21120226;0.936;483;483;483;483
0.017196245;0.99264705;0.28071985;0.929;0.20199051;0.936;483;483;483;483
0.011520088;1.0;0.26818064;0.936;0.21601427;0.935;483;483;483;483
0.005960169;1.0;0.26749897;0.938;0.20819202;0.934;483;483;483;483
0.0030470772;1.0;0.29801795;0.93;0.22385879;0.934;483;483;483;483
0.006150926;1.0;0.32966745;0.926;0.22145058;0.934;483;483;483;483
0.030882915;0.9852941;0.2773383;0.938;0.20069501;0.94;483;483;483;483
0.0048229196;1.0;0.295617;0.939;0.22429788;0.941;483;483;483;483
0.0008319868;1.0;0.30341342;0.94;0.22397743;0.941;483;483;483;483
0.0010316767;1.0;0.29772648;0.939;0.21395227;0.945;483;483;483;483
0.00039246693;1.0;0.3020654;0.942;0.21640828;0.941;483;483;483;483
0.00039823636;1.0;0.3027523;0.943;0.2088899;0.943;483;483;483;483
0.00013831507;1.0;0.30954707;0.941;0.21282561;0.944;483;483;483;483
9.776407e-05;1.0;0.31142947;0.943;0.21765529;0.943;483;483;483;483
0.00026823764;1.0;0.31452236;0.941;0.21880816;0.942;483;483;483;483
0.000245511;1.0;0.31753123;0.941;0.22137581;0.942;483;483;483;483
0.0001604917;1.0;0.320458;0.941;0.22351791;0.942;483;483;483;483
0.00021267125;1.0;0.3231702;0.941;0.225682;0.942;483;483;483;483
0.00015202606;1.0;0.3257354;0.941;0.22758988;0.943;483;483;483;483
0.00013745714;1.0;0.32756767;0.942;0.22989391;0.943;483;483;483;483
7.4116026e-05;1.0;0.329876;0.941;0.23049632;0.943;483;483;483;483
9.898091e-05;1.0;0.3321595;0.942;0.23234184;0.943;483;483;483;483
9.600128e-05;1.0;0.3342701;0.941;0.23375349;0.943;483;483;483;483
0.0001084402;1.0;0.33586064;0.942;0.2351326;0.943;483;483;483;483
5.477856e-05;1.0;0.3378088;0.942;0.23662421;0.943;483;483;483;483
4.6858662e-05;1.0;0.33956087;0.941;0.23762038;0.943;483;483;483;483
0.00013614362;1.0;0.34105167;0.943;0.2389609;0.943;483;483;483;483
4.498524e-05;1.0;0.342513;0.943;0.24025434;0.943;483;483;483;483
6.0253133e-05;1.0;0.34420758;0.943;0.24103145;0.943;483;483;483;483
7.006607e-05;1.0;0.34578097;0.944;0.2423297;0.943;483;483;483;483
5.0631308e-05;1.0;0.34702817;0.943;0.24345231;0.943;483;483;483;483
5.5749853e-05;1.0;0.3485948;0.944;0.2445644;0.943;483;483;483;483
6.13443e-05;1.0;0.35021627;0.943;0.24567224;0.943;483;483;483;483
4.2894328e-05;1.0;0.35176247;0.943;0.24629915;0.943;483;483;483;483
3.499921e-05;1.0;0.35305968;0.943;0.24741672;0.943;483;483;483;483
5.2425617e-05;1.0;0.35434198;0.943;0.24851646;0.943;483;483;483;483
2.0768437e-05;1.0;0.35758314;0.943;0.24891965;0.944;483;483;483;483
4.7474252e-05;1.0;0.35768795;0.943;0.2506693;0.943;483;483;483;483
3.325376e-05;1.0;0.36063915;0.943;0.2514499;0.944;483;483;483;483
6.554888e-05;1.0;0.36163965;0.942;0.25314164;0.943;483;483;483;483
2.462784e-05;1.0;0.3634257;0.943;0.25361547;0.943;483;483;483;483
2.5407864e-05;1.0;0.3640442;0.943;0.25521693;0.942;483;483;483;483
3.560323e-05;1.0;0.36437806;0.943;0.25673297;0.942;483;483;483;483
3.632276e-05;1.0;0.36760968;0.943;0.25716117;0.943;483;483;483;483
1.7112176e-05;1.0;0.36804515;0.943;0.2581737;0.943;483;483;483;483
2.3169545e-05;1.0;0.36798736;0.942;0.2598495;0.942;483;483;483;483
