loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2673101;0.6985294;1.2812072;0.664;1.3131807;0.648;146;146;146;146
0.6042446;0.8161765;0.6397295;0.81;0.59822184;0.796;146;146;146;146
0.4621618;0.875;0.5216;0.857;0.4801232;0.84;146;146;146;146
0.29672387;0.9117647;0.46563601;0.871;0.408137;0.87;146;146;146;146
0.18908964;0.9558824;0.38269812;0.893;0.3568606;0.876;146;146;146;146
0.2221272;0.9338235;0.37498617;0.894;0.33910534;0.892;146;146;146;146
0.105169564;0.9852941;0.34354115;0.907;0.30341697;0.902;146;146;146;146
0.19271185;0.9191176;0.3769571;0.896;0.33879787;0.894;146;146;146;146
0.15014854;0.9705882;0.34933853;0.898;0.2840163;0.905;146;146;146;146
0.175201;0.9632353;0.3159104;0.911;0.25858057;0.915;146;146;146;146
0.13473757;0.9558824;0.33098426;0.912;0.26133966;0.912;146;146;146;146
0.08954026;0.97794116;0.32858282;0.907;0.2637549;0.909;146;146;146;146
0.051390115;0.99264705;0.33633047;0.904;0.26358575;0.912;146;146;146;146
0.036639187;1.0;0.3237764;0.916;0.24700303;0.918;146;146;146;146
0.040739164;0.99264705;0.34536892;0.913;0.2717649;0.91;146;146;146;146
0.07726902;0.9852941;0.35808796;0.909;0.27371952;0.916;146;146;146;146
0.023568941;1.0;0.35747802;0.907;0.26485795;0.91;146;146;146;146
0.040060155;0.9852941;0.32429764;0.912;0.25479764;0.924;146;146;146;146
0.024771936;0.99264705;0.34960127;0.907;0.2574219;0.922;146;146;146;146
0.03341785;0.99264705;0.36211133;0.91;0.27404374;0.92;146;146;146;146
0.017145585;1.0;0.36457404;0.913;0.2641975;0.92;146;146;146;146
0.009422882;1.0;0.39421296;0.904;0.28437048;0.922;146;146;146;146
0.014634751;1.0;0.36246458;0.911;0.27111295;0.926;146;146;146;146
0.01572108;0.99264705;0.41515633;0.903;0.3396566;0.914;146;146;146;146
0.071473695;0.9852941;0.3893821;0.91;0.2883982;0.925;146;146;146;146
0.019621417;1.0;0.41337454;0.905;0.2943048;0.919;146;146;146;146
0.010454194;1.0;0.40189388;0.91;0.28809258;0.92;146;146;146;146
0.015633365;0.99264705;0.41725287;0.914;0.31850633;0.917;146;146;146;146
0.006060707;1.0;0.4129815;0.913;0.29256323;0.926;146;146;146;146
0.0031008602;1.0;0.40772697;0.916;0.28914592;0.924;146;146;146;146
0.005291856;1.0;0.40436846;0.919;0.2900918;0.928;146;146;146;146
