loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.559127;0.8382353;0.7388979;0.764;0.7750406;0.744;204;204;204;204
0.3111083;0.9411765;0.51492816;0.856;0.53052473;0.838;204;204;204;204
0.2621256;0.9191176;0.4097965;0.874;0.39319712;0.877;204;204;204;204
0.19654667;0.9485294;0.37853187;0.891;0.35762674;0.89;204;204;204;204
0.15233712;0.9632353;0.29538676;0.922;0.27772617;0.915;204;204;204;204
0.13243814;0.97794116;0.320738;0.912;0.28246793;0.914;204;204;204;204
0.112684935;0.9705882;0.29508024;0.92;0.25834757;0.916;204;204;204;204
0.11050065;0.9852941;0.3104679;0.911;0.27067277;0.91;204;204;204;204
0.04694894;0.99264705;0.27491498;0.926;0.24717025;0.918;204;204;204;204
0.03463316;0.99264705;0.26893207;0.932;0.23741381;0.927;204;204;204;204
0.024355657;1.0;0.2764356;0.924;0.23188494;0.928;204;204;204;204
0.058204126;0.97794116;0.28913158;0.924;0.24616529;0.929;204;204;204;204
0.03874836;0.97794116;0.2954519;0.929;0.24657166;0.927;204;204;204;204
0.016105317;1.0;0.30914634;0.927;0.25455958;0.928;204;204;204;204
0.012582208;1.0;0.32009435;0.926;0.28415358;0.922;204;204;204;204
0.016105738;1.0;0.33787468;0.923;0.27398568;0.932;204;204;204;204
0.010600136;1.0;0.3191108;0.93;0.2747069;0.933;204;204;204;204
0.0073427293;1.0;0.3040304;0.933;0.2577108;0.933;204;204;204;204
0.004304145;1.0;0.32106507;0.932;0.27930003;0.931;204;204;204;204
0.002950351;1.0;0.31022584;0.932;0.26868355;0.93;204;204;204;204
0.013221822;1.0;0.31356817;0.934;0.274101;0.939;204;204;204;204
0.002704775;1.0;0.31148547;0.941;0.27440155;0.935;204;204;204;204
0.016273059;1.0;0.35471532;0.93;0.3101917;0.926;204;204;204;204
0.006930542;1.0;0.33502552;0.929;0.27972537;0.94;204;204;204;204
0.00180032;1.0;0.3260338;0.936;0.2829938;0.94;204;204;204;204
0.0008311244;1.0;0.33719608;0.933;0.28178537;0.942;204;204;204;204
0.00053715485;1.0;0.3445165;0.932;0.28857815;0.94;204;204;204;204
0.0008842526;1.0;0.33810523;0.933;0.28377756;0.942;204;204;204;204
0.00055660994;1.0;0.34387386;0.932;0.28725278;0.945;204;204;204;204
0.0006101633;1.0;0.347564;0.932;0.28909382;0.944;204;204;204;204
0.00094664446;1.0;0.35096025;0.932;0.29108572;0.943;204;204;204;204
0.00044262334;1.0;0.35423273;0.933;0.29172066;0.944;204;204;204;204
0.00033025883;1.0;0.3570595;0.931;0.29403183;0.944;204;204;204;204
0.0004312264;1.0;0.3592279;0.932;0.2959141;0.944;204;204;204;204
0.00029630965;1.0;0.362846;0.932;0.29763514;0.944;204;204;204;204
0.00027332545;1.0;0.36443242;0.932;0.29870895;0.943;204;204;204;204
0.00033835773;1.0;0.3674287;0.932;0.3005703;0.943;204;204;204;204
0.00023783612;1.0;0.36964586;0.932;0.3016914;0.943;204;204;204;204
0.00020857877;1.0;0.37176582;0.932;0.30336255;0.943;204;204;204;204
0.00027266023;1.0;0.3735791;0.932;0.3048531;0.943;204;204;204;204
0.0001750027;1.0;0.37529784;0.932;0.30559075;0.943;204;204;204;204
0.00022488239;1.0;0.37712464;0.932;0.30697608;0.943;204;204;204;204
0.00010108866;1.0;0.38036838;0.932;0.3086524;0.943;204;204;204;204
0.00017159646;1.0;0.38157788;0.932;0.30958182;0.943;204;204;204;204
0.00018597214;1.0;0.3838978;0.932;0.31082693;0.944;204;204;204;204
0.00019452526;1.0;0.38502228;0.932;0.31200373;0.943;204;204;204;204
0.00018586166;1.0;0.38709387;0.932;0.31284255;0.944;204;204;204;204
0.0001935019;1.0;0.38924003;0.932;0.31443363;0.944;204;204;204;204
0.00010232627;1.0;0.38975292;0.932;0.31514314;0.944;204;204;204;204
0.0002725052;1.0;0.3920238;0.932;0.31659234;0.944;204;204;204;204
0.0001240574;1.0;0.39320204;0.932;0.31720844;0.944;204;204;204;204
0.0001779378;1.0;0.39486432;0.932;0.31833735;0.944;204;204;204;204
