loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.279455;0.40441176;2.2822313;0.326;2.2823498;0.315;39;39;39;39
1.998539;0.30147058;1.9878635;0.273;2.021299;0.251;39;39;39;39
1.4652013;0.5882353;1.5227875;0.524;1.5183697;0.491;39;39;39;39
0.96299946;0.6838235;1.2195613;0.607;1.1857285;0.607;39;39;39;39
1.0249391;0.7352941;1.082274;0.66;1.0376768;0.651;39;39;39;39
0.8047403;0.7647059;0.986108;0.712;0.9276334;0.683;39;39;39;39
0.594735;0.8382353;0.8891246;0.748;0.81609625;0.754;39;39;39;39
0.6459428;0.8235294;0.804169;0.774;0.74658674;0.771;39;39;39;39
0.6529483;0.8088235;0.7539852;0.774;0.6965144;0.789;39;39;39;39
0.59643507;0.8235294;0.71227515;0.782;0.67246205;0.805;39;39;39;39
0.45013204;0.86764705;0.6839996;0.792;0.64286894;0.799;39;39;39;39
0.41256738;0.85294116;0.6328131;0.816;0.61808777;0.813;39;39;39;39
0.5800781;0.8455882;0.59910387;0.825;0.5977307;0.825;39;39;39;39
0.5553852;0.8382353;0.5749267;0.83;0.56710523;0.837;39;39;39;39
0.38589925;0.8897059;0.55883396;0.838;0.5426345;0.839;39;39;39;39
0.50146776;0.8308824;0.54968065;0.848;0.56200486;0.829;39;39;39;39
0.41851017;0.85294116;0.53040934;0.849;0.5369165;0.826;39;39;39;39
0.37158176;0.89705884;0.5304987;0.842;0.50642407;0.845;39;39;39;39
0.3368514;0.875;0.56442827;0.834;0.5259268;0.833;39;39;39;39
0.20785096;0.9338235;0.5128536;0.854;0.49016228;0.854;39;39;39;39
0.26320207;0.9191176;0.49580798;0.853;0.469914;0.854;39;39;39;39
0.30162454;0.9338235;0.4829664;0.86;0.4629611;0.856;39;39;39;39
0.33787477;0.9264706;0.4732005;0.863;0.4531061;0.853;39;39;39;39
0.37863296;0.89705884;0.46968222;0.871;0.45290902;0.853;39;39;39;39
0.31291193;0.89705884;0.4649373;0.871;0.44073838;0.856;39;39;39;39
0.250282;0.9338235;0.4608287;0.868;0.4347669;0.864;39;39;39;39
0.21174034;0.9411765;0.45479244;0.868;0.43113714;0.865;39;39;39;39
0.25642863;0.9264706;0.44382635;0.882;0.42622858;0.862;39;39;39;39
0.15560253;0.9632353;0.4624511;0.873;0.45436293;0.856;39;39;39;39
0.22873184;0.9411765;0.43986115;0.884;0.42474884;0.866;39;39;39;39
0.17457305;0.9485294;0.42695022;0.884;0.4120075;0.875;39;39;39;39
0.18864673;0.9632353;0.4246482;0.885;0.4090449;0.873;39;39;39;39
0.116144605;0.9705882;0.43030232;0.883;0.4086915;0.871;39;39;39;39
0.27741006;0.9191176;0.43303528;0.889;0.40319374;0.873;39;39;39;39
0.13505986;0.9632353;0.41671386;0.887;0.40255034;0.873;39;39;39;39
0.14911324;0.9558824;0.4435055;0.884;0.40791333;0.874;39;39;39;39
0.13172215;0.9558824;0.42640457;0.892;0.40532264;0.883;39;39;39;39
0.060500655;0.99264705;0.43553394;0.89;0.43261623;0.869;39;39;39;39
0.16568066;0.9632353;0.45355234;0.887;0.43238372;0.87;39;39;39;39
0.093153544;0.9632353;0.43134382;0.888;0.40298754;0.882;39;39;39;39
0.09946942;0.9705882;0.42598546;0.888;0.3964635;0.883;39;39;39;39
0.13771926;0.9411765;0.4277896;0.888;0.39543962;0.887;39;39;39;39
