loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.45598912;0.8455882;0.6059483;0.807;0.59262764;0.799;286;286;286;286
0.43545026;0.875;0.41827002;0.868;0.39812228;0.87;286;286;286;286
0.16994853;0.9485294;0.39694062;0.873;0.3546444;0.886;286;286;286;286
0.23039538;0.9411765;0.30052972;0.906;0.2729517;0.907;286;286;286;286
0.11615752;0.9705882;0.27632084;0.928;0.26573724;0.922;286;286;286;286
0.07480638;0.9852941;0.2938017;0.919;0.26492044;0.922;286;286;286;286
0.060974985;0.99264705;0.26257864;0.923;0.23352204;0.929;286;286;286;286
0.016070113;1.0;0.26401496;0.926;0.23153596;0.924;286;286;286;286
0.02532118;0.99264705;0.26700565;0.929;0.2285847;0.93;286;286;286;286
0.019770022;0.99264705;0.26657215;0.93;0.23266393;0.929;286;286;286;286
0.023958217;0.9852941;0.28860003;0.925;0.241432;0.933;286;286;286;286
0.011523123;1.0;0.274815;0.926;0.24956906;0.926;286;286;286;286
0.00942761;1.0;0.28483248;0.924;0.251897;0.934;286;286;286;286
0.005949345;1.0;0.28869128;0.927;0.2343864;0.94;286;286;286;286
0.0025300465;1.0;0.2886216;0.934;0.26290596;0.93;286;286;286;286
0.0028666884;1.0;0.28770676;0.93;0.25594878;0.935;286;286;286;286
0.0030267225;1.0;0.29905564;0.93;0.2549002;0.939;286;286;286;286
0.0006461985;1.0;0.30458093;0.93;0.25778925;0.938;286;286;286;286
0.0008255199;1.0;0.30795956;0.928;0.26192206;0.938;286;286;286;286
0.002091326;1.0;0.31296116;0.929;0.2645364;0.937;286;286;286;286
0.000657429;1.0;0.32209364;0.924;0.26849946;0.94;286;286;286;286
0.001033127;1.0;0.31994998;0.932;0.27030525;0.937;286;286;286;286
0.00084804493;1.0;0.3199692;0.932;0.27243918;0.937;286;286;286;286
0.00047615208;1.0;0.32638973;0.931;0.27447182;0.935;286;286;286;286
0.00061566435;1.0;0.32835013;0.932;0.2773971;0.936;286;286;286;286
0.0004959392;1.0;0.33170515;0.932;0.2799645;0.936;286;286;286;286
0.00050671335;1.0;0.33450857;0.93;0.28112036;0.936;286;286;286;286
0.000511553;1.0;0.33808106;0.931;0.2835878;0.937;286;286;286;286
0.0004998661;1.0;0.34120908;0.932;0.28633183;0.935;286;286;286;286
0.0005110433;1.0;0.34566468;0.931;0.28948975;0.936;286;286;286;286
0.00026553118;1.0;0.34676507;0.933;0.291924;0.936;286;286;286;286
0.00017040208;1.0;0.34945363;0.932;0.29487896;0.935;286;286;286;286
0.00016055121;1.0;0.35421604;0.932;0.29689312;0.936;286;286;286;286
0.00024285994;1.0;0.35653365;0.932;0.30005926;0.936;286;286;286;286
0.00022129164;1.0;0.35923046;0.933;0.3009833;0.937;286;286;286;286
7.467728e-05;1.0;0.36076453;0.932;0.30335602;0.936;286;286;286;286
0.00017738843;1.0;0.3640882;0.933;0.30444005;0.937;286;286;286;286
0.00014155539;1.0;0.36484066;0.934;0.3072198;0.937;286;286;286;286
0.0001318951;1.0;0.36855778;0.932;0.3078698;0.937;286;286;286;286
0.00019819767;1.0;0.37053677;0.932;0.31027377;0.937;286;286;286;286
0.00017888882;1.0;0.3726764;0.934;0.31215748;0.938;286;286;286;286
9.406842e-05;1.0;0.37461203;0.933;0.31342173;0.938;286;286;286;286
0.00014364475;1.0;0.3779078;0.933;0.31519696;0.937;286;286;286;286
7.8956684e-05;1.0;0.37893686;0.932;0.31632644;0.937;286;286;286;286
0.00014051709;1.0;0.38116893;0.933;0.31874803;0.938;286;286;286;286
