loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.4850851;0.85294116;0.5680824;0.836;0.5627461;0.817;359;359;359;359
0.21308926;0.9264706;0.3747632;0.893;0.3622614;0.888;359;359;359;359
0.16533528;0.9558824;0.32002595;0.906;0.2968444;0.904;359;359;359;359
0.13911885;0.9632353;0.30050492;0.917;0.27486598;0.915;359;359;359;359
0.12798417;0.9632353;0.27355188;0.923;0.24998835;0.914;359;359;359;359
0.04737222;0.99264705;0.27663174;0.924;0.22852135;0.922;359;359;359;359
0.035276048;0.9852941;0.25331935;0.927;0.2094738;0.934;359;359;359;359
0.016716832;0.99264705;0.2864873;0.924;0.22559087;0.937;359;359;359;359
0.024995504;0.99264705;0.31579554;0.921;0.22658026;0.928;359;359;359;359
0.011478569;1.0;0.2846983;0.932;0.21923181;0.938;359;359;359;359
0.0039511654;1.0;0.3033629;0.928;0.22855525;0.941;359;359;359;359
0.0016262187;1.0;0.2979788;0.927;0.23120755;0.936;359;359;359;359
0.0020599756;1.0;0.30657324;0.926;0.23465008;0.941;359;359;359;359
0.0013487769;1.0;0.32039317;0.925;0.23563874;0.941;359;359;359;359
0.0010818521;1.0;0.32434297;0.931;0.24013098;0.936;359;359;359;359
0.00078019453;1.0;0.33375227;0.93;0.24410467;0.941;359;359;359;359
0.00048680982;1.0;0.33279446;0.932;0.24675241;0.94;359;359;359;359
0.0006899186;1.0;0.3397392;0.93;0.24972552;0.941;359;359;359;359
0.00029775608;1.0;0.34027022;0.93;0.25379306;0.94;359;359;359;359
0.0004028789;1.0;0.3468841;0.93;0.25638318;0.939;359;359;359;359
0.00031724983;1.0;0.34830716;0.933;0.2590013;0.939;359;359;359;359
0.0006742384;1.0;0.3519353;0.932;0.2615441;0.939;359;359;359;359
0.00029923924;1.0;0.3561278;0.93;0.26372367;0.938;359;359;359;359
0.00031103872;1.0;0.3584134;0.931;0.26635268;0.938;359;359;359;359
0.00033772533;1.0;0.3615655;0.931;0.26864;0.939;359;359;359;359
0.00018845387;1.0;0.36435798;0.93;0.27089864;0.938;359;359;359;359
0.00036465534;1.0;0.36862478;0.931;0.2737736;0.939;359;359;359;359
0.00014850032;1.0;0.37120533;0.93;0.27598143;0.939;359;359;359;359
0.00018572407;1.0;0.37816823;0.931;0.2797875;0.94;359;359;359;359
0.00015543337;1.0;0.37693518;0.929;0.28050438;0.938;359;359;359;359
0.00014427477;1.0;0.38349688;0.931;0.28392673;0.94;359;359;359;359
0.0001581534;1.0;0.38685447;0.929;0.28690326;0.94;359;359;359;359
9.1946495e-05;1.0;0.38836208;0.928;0.28875995;0.94;359;359;359;359
6.0961705e-05;1.0;0.39188176;0.929;0.2905478;0.939;359;359;359;359
7.756618e-05;1.0;0.39507774;0.928;0.2930328;0.939;359;359;359;359
8.573336e-05;1.0;0.40159097;0.929;0.29674146;0.94;359;359;359;359
3.993784e-05;1.0;0.40190855;0.93;0.29781;0.939;359;359;359;359
9.428128e-05;1.0;0.40645218;0.929;0.29975963;0.94;359;359;359;359
0.00011249291;1.0;0.40983588;0.93;0.3027372;0.939;359;359;359;359
0.00012710872;1.0;0.412148;0.929;0.30466413;0.94;359;359;359;359
6.2885665e-05;1.0;0.41519395;0.929;0.30592912;0.939;359;359;359;359
7.369365e-05;1.0;0.41884696;0.93;0.30902737;0.939;359;359;359;359
6.887113e-05;1.0;0.42355937;0.929;0.3115106;0.94;359;359;359;359
5.7748024e-05;1.0;0.42413694;0.929;0.31237978;0.94;359;359;359;359
4.7916634e-05;1.0;0.42509466;0.928;0.31443134;0.939;359;359;359;359
6.5006294e-05;1.0;0.42755663;0.928;0.3152215;0.939;359;359;359;359
4.8697955e-05;1.0;0.43032813;0.929;0.31692;0.94;359;359;359;359
4.5546345e-05;1.0;0.4345451;0.929;0.32020107;0.939;359;359;359;359
4.6333185e-05;1.0;0.43791968;0.928;0.3218774;0.939;359;359;359;359
3.3385073e-05;1.0;0.43800026;0.928;0.32306784;0.939;359;359;359;359
3.3766675e-05;1.0;0.4407593;0.929;0.3252041;0.94;359;359;359;359
2.5890991e-05;1.0;0.44030803;0.928;0.32566914;0.938;359;359;359;359
1.8056942e-05;1.0;0.44581568;0.928;0.32843202;0.939;359;359;359;359
2.5953712e-05;1.0;0.44734237;0.928;0.32927257;0.939;359;359;359;359
2.4696832e-05;1.0;0.44779506;0.929;0.33103886;0.939;359;359;359;359
2.9512596e-05;1.0;0.45125797;0.928;0.33265603;0.94;359;359;359;359
2.016825e-05;1.0;0.45184484;0.928;0.33333826;0.939;359;359;359;359
1.9055096e-05;1.0;0.4543918;0.928;0.33472162;0.938;359;359;359;359
