loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6476868;0.52205884;1.5628169;0.569;1.5883555;0.574;131;131;131;131
0.52935725;0.8235294;0.7337302;0.758;0.7572484;0.732;131;131;131;131
0.48816323;0.8455882;0.5773795;0.824;0.5812401;0.818;131;131;131;131
0.41092739;0.875;0.515637;0.855;0.49949345;0.834;131;131;131;131
0.285694;0.9044118;0.43110576;0.871;0.40563452;0.88;131;131;131;131
0.22993954;0.9485294;0.4232287;0.875;0.38825965;0.88;131;131;131;131
0.17836154;0.9632353;0.38882518;0.888;0.35790777;0.883;131;131;131;131
0.20303845;0.9485294;0.37032813;0.893;0.31813982;0.899;131;131;131;131
0.088834256;0.9632353;0.35645226;0.895;0.31588253;0.898;131;131;131;131
0.18040481;0.9632353;0.3436716;0.906;0.29371372;0.913;131;131;131;131
0.16380274;0.9558824;0.34843558;0.903;0.2851478;0.92;131;131;131;131
0.14015941;0.9485294;0.42500156;0.885;0.33717564;0.895;131;131;131;131
0.1748929;0.9485294;0.3222782;0.912;0.2707736;0.916;131;131;131;131
0.048887618;0.99264705;0.35589048;0.903;0.2798544;0.914;131;131;131;131
0.05713976;0.97794116;0.344608;0.913;0.277213;0.913;131;131;131;131
0.04157459;0.99264705;0.36833236;0.906;0.28968272;0.913;131;131;131;131
0.041066855;0.9852941;0.36716482;0.917;0.28087202;0.919;131;131;131;131
0.044870827;0.99264705;0.35129246;0.919;0.27674037;0.914;131;131;131;131
0.05533088;0.97794116;0.34823528;0.919;0.2672676;0.925;131;131;131;131
0.041055236;0.99264705;0.35378417;0.904;0.27612573;0.92;131;131;131;131
0.0134226205;0.99264705;0.3607087;0.912;0.28179625;0.925;131;131;131;131
0.019444289;0.99264705;0.38294852;0.916;0.28499216;0.917;131;131;131;131
0.011916481;1.0;0.37114924;0.915;0.2790314;0.924;131;131;131;131
0.0066103884;1.0;0.3978909;0.913;0.2908821;0.922;131;131;131;131
0.013346134;0.99264705;0.38891414;0.912;0.29223588;0.924;131;131;131;131
0.006530637;1.0;0.3998065;0.917;0.29468358;0.922;131;131;131;131
0.013363565;1.0;0.41716358;0.915;0.31363833;0.922;131;131;131;131
0.005589937;1.0;0.4193995;0.911;0.3092086;0.923;131;131;131;131
0.004815975;1.0;0.42950988;0.91;0.31793448;0.922;131;131;131;131
0.0053635887;1.0;0.41608083;0.912;0.3162826;0.924;131;131;131;131
0.0054851137;1.0;0.42807987;0.914;0.326215;0.921;131;131;131;131
0.0024932395;1.0;0.4304018;0.915;0.3282605;0.922;131;131;131;131
0.005999271;1.0;0.43027717;0.917;0.33165637;0.925;131;131;131;131
0.0010851035;1.0;0.43372834;0.914;0.33249605;0.923;131;131;131;131
0.0013854814;1.0;0.452539;0.917;0.34297925;0.924;131;131;131;131
0.0011809726;1.0;0.45916063;0.917;0.35070008;0.921;131;131;131;131
0.0011644876;1.0;0.4625623;0.919;0.35305056;0.924;131;131;131;131
0.0009058644;1.0;0.4654549;0.916;0.35304272;0.924;131;131;131;131
0.0012176436;1.0;0.45951217;0.916;0.3508825;0.926;131;131;131;131
0.0009724386;1.0;0.46445876;0.917;0.35386038;0.926;131;131;131;131
0.0004886874;1.0;0.4655846;0.916;0.35565308;0.926;131;131;131;131
0.0005777777;1.0;0.4721748;0.915;0.35976598;0.926;131;131;131;131
0.001427616;1.0;0.47271144;0.917;0.35985404;0.926;131;131;131;131
0.00040555117;1.0;0.47596887;0.916;0.36471236;0.926;131;131;131;131
0.0007181825;1.0;0.48074898;0.917;0.3660032;0.926;131;131;131;131
0.00098116;1.0;0.4819328;0.914;0.36697584;0.926;131;131;131;131
0.0005371975;1.0;0.4841837;0.912;0.3685134;0.926;131;131;131;131
0.00075068185;1.0;0.48743975;0.916;0.3706378;0.926;131;131;131;131
0.0005997252;1.0;0.4930428;0.914;0.37389886;0.926;131;131;131;131
0.0004399132;1.0;0.49223673;0.915;0.37435082;0.926;131;131;131;131
0.00031454102;1.0;0.49645326;0.914;0.37793797;0.926;131;131;131;131
0.00077957474;1.0;0.4947882;0.914;0.37669063;0.927;131;131;131;131
0.0005548029;1.0;0.50140107;0.913;0.38029006;0.927;131;131;131;131
0.00054904673;1.0;0.5030802;0.912;0.3823483;0.926;131;131;131;131
0.00048967777;1.0;0.5050696;0.914;0.3834934;0.927;131;131;131;131
0.00047668038;1.0;0.5067074;0.914;0.38539466;0.927;131;131;131;131
0.0002621821;1.0;0.5090497;0.914;0.38624284;0.927;131;131;131;131
0.00035510366;1.0;0.512803;0.915;0.38872093;0.927;131;131;131;131
0.00031209807;1.0;0.51369005;0.913;0.38958788;0.927;131;131;131;131
0.00025262195;1.0;0.51369864;0.914;0.3907182;0.927;131;131;131;131
0.00030100023;1.0;0.518583;0.914;0.3935006;0.927;131;131;131;131
0.00023885797;1.0;0.5201386;0.914;0.394785;0.927;131;131;131;131
0.00050447724;1.0;0.5211972;0.913;0.3953031;0.927;131;131;131;131
0.00023449303;1.0;0.52220064;0.914;0.39762083;0.927;131;131;131;131
0.00018467792;1.0;0.52497566;0.914;0.39856878;0.927;131;131;131;131
0.00023296577;1.0;0.52764326;0.914;0.40069813;0.927;131;131;131;131
0.00010415975;1.0;0.5281169;0.913;0.40171206;0.927;131;131;131;131
0.00023809761;1.0;0.5302129;0.913;0.40275976;0.927;131;131;131;131
0.0003362549;1.0;0.533285;0.914;0.40504536;0.927;131;131;131;131
0.00015206523;1.0;0.53369397;0.913;0.4059486;0.927;131;131;131;131
0.00026525813;1.0;0.53630286;0.914;0.4074962;0.927;131;131;131;131
0.00022906778;1.0;0.5360136;0.914;0.4085999;0.927;131;131;131;131
0.0002896882;1.0;0.5381651;0.912;0.4096112;0.927;131;131;131;131
0.00037537256;1.0;0.542526;0.913;0.4122634;0.927;131;131;131;131
0.00029603913;1.0;0.54180247;0.914;0.4122289;0.926;131;131;131;131
0.00019637961;1.0;0.54520726;0.912;0.41422457;0.926;131;131;131;131
0.00012532398;1.0;0.5468601;0.914;0.4156942;0.927;131;131;131;131
0.00015532771;1.0;0.5474032;0.913;0.41639784;0.926;131;131;131;131
0.00017794374;1.0;0.5483639;0.912;0.41716057;0.926;131;131;131;131
0.00020835908;1.0;0.550165;0.913;0.4189585;0.926;131;131;131;131
0.00017855539;1.0;0.55181456;0.912;0.41987467;0.926;131;131;131;131
0.00019259898;1.0;0.55396384;0.911;0.42135814;0.926;131;131;131;131
9.9510944e-05;1.0;0.555159;0.914;0.4221441;0.926;131;131;131;131
0.0001281221;1.0;0.5551413;0.912;0.42348295;0.926;131;131;131;131
9.7901175e-05;1.0;0.5580842;0.913;0.42471218;0.926;131;131;131;131
0.000117471194;1.0;0.5579107;0.912;0.4256302;0.926;131;131;131;131
0.00013044845;1.0;0.5607611;0.913;0.42662224;0.926;131;131;131;131
0.00013295395;1.0;0.56242895;0.911;0.42834195;0.926;131;131;131;131
7.4799165e-05;1.0;0.5627432;0.913;0.42870405;0.926;131;131;131;131
0.00014229499;1.0;0.56380594;0.913;0.4299969;0.926;131;131;131;131
7.814584e-05;1.0;0.5665472;0.913;0.43159086;0.926;131;131;131;131
0.00014736818;1.0;0.5667143;0.912;0.43194646;0.926;131;131;131;131
0.00013710058;1.0;0.5693242;0.912;0.43394977;0.926;131;131;131;131
7.966925e-05;1.0;0.57128114;0.912;0.43497005;0.926;131;131;131;131
8.206542e-05;1.0;0.57139605;0.913;0.43540522;0.926;131;131;131;131
5.358681e-05;1.0;0.5727361;0.913;0.436805;0.926;131;131;131;131
0.00013560268;1.0;0.5749394;0.912;0.43783772;0.926;131;131;131;131
0.000112604575;1.0;0.57468235;0.913;0.43857387;0.926;131;131;131;131
0.00012388475;1.0;0.5772808;0.911;0.43979084;0.926;131;131;131;131
3.8788497e-05;1.0;0.57868254;0.913;0.44108954;0.926;131;131;131;131
9.835843e-05;1.0;0.5788671;0.912;0.4414091;0.926;131;131;131;131
9.873265e-05;1.0;0.5812897;0.912;0.44363454;0.925;131;131;131;131
8.1133185e-05;1.0;0.5820796;0.913;0.44367597;0.926;131;131;131;131
8.379667e-05;1.0;0.58189857;0.913;0.44458592;0.926;131;131;131;131
9.935971e-05;1.0;0.5852256;0.911;0.44614676;0.926;131;131;131;131
7.241173e-05;1.0;0.5857405;0.913;0.44665074;0.926;131;131;131;131
0.000118237;1.0;0.58564776;0.912;0.44754946;0.926;131;131;131;131
6.6553104e-05;1.0;0.58928293;0.911;0.44931853;0.926;131;131;131;131
9.037171e-05;1.0;0.58862245;0.912;0.4496192;0.926;131;131;131;131
9.882153e-05;1.0;0.59056306;0.911;0.45074612;0.926;131;131;131;131
5.10478e-05;1.0;0.5918253;0.912;0.4516632;0.926;131;131;131;131
4.6319605e-05;1.0;0.59336007;0.913;0.45300686;0.926;131;131;131;131
7.583778e-05;1.0;0.59471107;0.913;0.45351604;0.926;131;131;131;131
4.271544e-05;1.0;0.5945073;0.912;0.45444456;0.926;131;131;131;131
5.8505473e-05;1.0;0.5961202;0.911;0.45577067;0.925;131;131;131;131
7.7878416e-05;1.0;0.5971576;0.913;0.45617506;0.926;131;131;131;131
5.411609e-05;1.0;0.5985232;0.912;0.45720935;0.926;131;131;131;131
6.784678e-05;1.0;0.59951913;0.914;0.4577956;0.926;131;131;131;131
5.041744e-05;1.0;0.5999324;0.912;0.45885116;0.926;131;131;131;131
5.624225e-05;1.0;0.6021321;0.911;0.46024036;0.925;131;131;131;131
8.329136e-05;1.0;0.6022215;0.914;0.46048725;0.926;131;131;131;131
5.9923896e-05;1.0;0.60448563;0.912;0.4614167;0.926;131;131;131;131
4.6444955e-05;1.0;0.60519975;0.914;0.46270457;0.925;131;131;131;131
4.3476186e-05;1.0;0.60645;0.913;0.46304867;0.926;131;131;131;131
5.613159e-05;1.0;0.6065696;0.913;0.46388775;0.925;131;131;131;131
