loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.29417;0.15441176;2.3031585;0.106;2.3048487;0.099;6;6;6;6
2.2957716;0.13970588;2.3028965;0.106;2.3038635;0.099;6;6;6;6
2.2990932;0.10294118;2.3012216;0.106;2.301385;0.099;6;6;6;6
2.2921002;0.11764706;2.2962058;0.106;2.2956786;0.099;6;6;6;6
2.2740352;0.22058824;2.277723;0.181;2.2763798;0.2;6;6;6;6
2.200158;0.23529412;2.214172;0.184;2.2111092;0.226;6;6;6;6
2.074519;0.27941176;2.0789764;0.268;2.0678427;0.301;6;6;6;6
1.9536504;0.22794117;1.9359115;0.303;1.9176171;0.345;6;6;6;6
1.8838456;0.2647059;1.814884;0.31;1.8030425;0.31;6;6;6;6
1.6631504;0.31617647;1.720812;0.304;1.7254977;0.31;6;6;6;6
1.5820961;0.36764705;1.63534;0.316;1.6537893;0.329;6;6;6;6
1.550603;0.2867647;1.5621616;0.332;1.5901427;0.342;6;6;6;6
1.4287907;0.36764705;1.5158513;0.353;1.5478559;0.36;6;6;6;6
1.4506966;0.38235295;1.4631292;0.391;1.4997221;0.401;6;6;6;6
1.3252566;0.44852942;1.4288838;0.429;1.4646761;0.43;6;6;6;6
1.3107663;0.4632353;1.3751209;0.468;1.4154311;0.46;6;6;6;6
1.2063478;0.4852941;1.3367238;0.489;1.374796;0.484;6;6;6;6
1.1356652;0.5588235;1.3020288;0.488;1.3360592;0.488;6;6;6;6
1.2346938;0.4632353;1.2672362;0.517;1.2967318;0.509;6;6;6;6
1.0769092;0.6397059;1.239444;0.546;1.2646465;0.531;6;6;6;6
1.0669835;0.5661765;1.2085595;0.548;1.2288517;0.542;6;6;6;6
1.0386566;0.5367647;1.1836511;0.552;1.2000364;0.534;6;6;6;6
0.97676885;0.5661765;1.160264;0.567;1.1749192;0.556;6;6;6;6
1.1589999;0.625;1.1291637;0.591;1.1486167;0.586;6;6;6;6
0.9379069;0.6617647;1.10677;0.611;1.1289991;0.597;6;6;6;6
0.88276255;0.6764706;1.0872172;0.636;1.1076833;0.615;6;6;6;6
0.9005979;0.75735295;1.051474;0.658;1.081675;0.638;6;6;6;6
0.93745744;0.74264705;1.0328716;0.672;1.0661216;0.65;6;6;6;6
1.0084507;0.6838235;1.0086871;0.688;1.0405606;0.67;6;6;6;6
0.82324034;0.7132353;0.991278;0.699;1.0214183;0.679;6;6;6;6
0.6868693;0.8235294;0.9717963;0.696;1.0034952;0.684;6;6;6;6
0.7139708;0.7794118;0.95881104;0.704;0.9888554;0.694;6;6;6;6
0.9571392;0.7205882;0.9485105;0.708;0.97561216;0.695;6;6;6;6
0.7344828;0.7794118;0.9368962;0.712;0.9607537;0.704;6;6;6;6
0.73123217;0.7647059;0.9306898;0.709;0.95499086;0.704;6;6;6;6
