loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.4168922;0.89705884;0.54603595;0.838;0.5298584;0.83;451;451;451;451
0.20527041;0.9632353;0.35721388;0.887;0.32427666;0.9;451;451;451;451
0.0985953;0.9852941;0.28866953;0.919;0.24763636;0.916;451;451;451;451
0.04185135;0.99264705;0.26435867;0.917;0.22078776;0.93;451;451;451;451
0.029084997;0.99264705;0.27224436;0.934;0.22550137;0.929;451;451;451;451
0.03892316;0.99264705;0.26716998;0.925;0.22313504;0.933;451;451;451;451
0.02233874;0.99264705;0.2751336;0.924;0.22708724;0.937;451;451;451;451
0.008307107;1.0;0.29129693;0.931;0.22675058;0.933;451;451;451;451
0.008830171;1.0;0.31017423;0.929;0.23373218;0.934;451;451;451;451
0.0010535178;1.0;0.29164866;0.937;0.21282881;0.945;451;451;451;451
0.0024873624;1.0;0.28849342;0.927;0.21176526;0.945;451;451;451;451
0.0012727812;1.0;0.30974588;0.934;0.22920269;0.942;451;451;451;451
0.0008746592;1.0;0.30211225;0.933;0.22129998;0.945;451;451;451;451
0.0006735718;1.0;0.31237763;0.932;0.2266272;0.944;451;451;451;451
0.00028603422;1.0;0.31143078;0.933;0.2249704;0.945;451;451;451;451
0.00041971524;1.0;0.3168471;0.933;0.23024036;0.945;451;451;451;451
0.0003531666;1.0;0.32130766;0.933;0.23339738;0.944;451;451;451;451
0.0002922672;1.0;0.32418585;0.933;0.23511551;0.943;451;451;451;451
0.0003320122;1.0;0.32825834;0.933;0.2371247;0.943;451;451;451;451
0.00017221509;1.0;0.33191085;0.933;0.24018241;0.942;451;451;451;451
0.00014933;1.0;0.33504078;0.933;0.24235547;0.943;451;451;451;451
0.00024132319;1.0;0.33792368;0.933;0.2439224;0.943;451;451;451;451
0.00015543906;1.0;0.34054357;0.933;0.24598435;0.943;451;451;451;451
0.00013815398;1.0;0.34323978;0.933;0.24739684;0.944;451;451;451;451
0.00017701776;1.0;0.3462776;0.932;0.24950625;0.943;451;451;451;451
6.7635796e-05;1.0;0.34869254;0.932;0.25096405;0.943;451;451;451;451
0.00012835448;1.0;0.35058442;0.934;0.25272024;0.943;451;451;451;451
0.00011558313;1.0;0.3531253;0.932;0.25387314;0.944;451;451;451;451
0.0001657022;1.0;0.355029;0.934;0.2557223;0.944;451;451;451;451
0.00011462029;1.0;0.35713616;0.934;0.2569689;0.944;451;451;451;451
5.7539786e-05;1.0;0.35986948;0.933;0.25879905;0.944;451;451;451;451
0.00010534571;1.0;0.36117992;0.934;0.2597878;0.944;451;451;451;451
0.00013751307;1.0;0.36297584;0.934;0.2609843;0.944;451;451;451;451
6.408296e-05;1.0;0.36503386;0.933;0.262077;0.944;451;451;451;451
7.522113e-05;1.0;0.36659604;0.934;0.2634875;0.944;451;451;451;451
5.3852396e-05;1.0;0.3682883;0.934;0.26469848;0.944;451;451;451;451
7.389498e-05;1.0;0.37045455;0.934;0.26633862;0.944;451;451;451;451
3.7728034e-05;1.0;0.371551;0.934;0.26707456;0.944;451;451;451;451
8.1167156e-05;1.0;0.3737513;0.935;0.26861587;0.944;451;451;451;451
5.9868333e-05;1.0;0.37455878;0.935;0.2691814;0.944;451;451;451;451
7.294475e-05;1.0;0.3765245;0.935;0.2703005;0.944;451;451;451;451
2.8774184e-05;1.0;0.3779675;0.935;0.271236;0.944;451;451;451;451
5.298681e-05;1.0;0.37959406;0.935;0.2726008;0.944;451;451;451;451
6.36143e-05;1.0;0.3813234;0.935;0.27348682;0.944;451;451;451;451
2.1727537e-05;1.0;0.38240254;0.935;0.27442288;0.944;451;451;451;451
6.816372e-05;1.0;0.38390824;0.935;0.27566656;0.944;451;451;451;451
3.565936e-05;1.0;0.3852718;0.935;0.2764703;0.944;451;451;451;451
2.4054592e-05;1.0;0.38665256;0.935;0.27735844;0.944;451;451;451;451
1.7517814e-05;1.0;0.38806424;0.935;0.27842897;0.944;451;451;451;451
3.6876772e-05;1.0;0.38921773;0.935;0.2794385;0.944;451;451;451;451
3.946454e-05;1.0;0.3905492;0.935;0.28043467;0.944;451;451;451;451
2.7597052e-05;1.0;0.39154953;0.935;0.28104934;0.944;451;451;451;451
2.9555014e-05;1.0;0.39344224;0.935;0.28234452;0.944;451;451;451;451
1.3396754e-05;1.0;0.39400572;0.935;0.28277633;0.944;451;451;451;451
3.6033263e-05;1.0;0.39532724;0.935;0.28390884;0.944;451;451;451;451
2.5305477e-05;1.0;0.39644808;0.935;0.2846764;0.944;451;451;451;451
2.070966e-05;1.0;0.39746812;0.935;0.28523394;0.944;451;451;451;451
3.3267446e-05;1.0;0.39899287;0.935;0.28640595;0.944;451;451;451;451
2.2009595e-05;1.0;0.39989325;0.935;0.2869979;0.944;451;451;451;451
2.7032633e-05;1.0;0.40113753;0.935;0.28795338;0.944;451;451;451;451
2.0594858e-05;1.0;0.40232238;0.935;0.28869835;0.944;451;451;451;451
3.0457093e-05;1.0;0.40299225;0.935;0.28937274;0.944;451;451;451;451
2.1722446e-05;1.0;0.40411842;0.935;0.2902685;0.943;451;451;451;451
3.7075784e-05;1.0;0.40543854;0.935;0.29095408;0.944;451;451;451;451
1.4424809e-05;1.0;0.4065723;0.935;0.2918924;0.944;451;451;451;451
1.6334452e-05;1.0;0.4074279;0.935;0.29241827;0.944;451;451;451;451
2.5109915e-05;1.0;0.40866303;0.935;0.29358593;0.943;451;451;451;451
1.7575105e-05;1.0;0.4095223;0.935;0.2940207;0.944;451;451;451;451
1.532954e-05;1.0;0.41025272;0.935;0.2946677;0.944;451;451;451;451
1.2897399e-05;1.0;0.4115716;0.935;0.29557532;0.943;451;451;451;451
1.6384653e-05;1.0;0.4125145;0.935;0.29591203;0.944;451;451;451;451
1.7137416e-05;1.0;0.41354072;0.935;0.29696685;0.943;451;451;451;451
1.2878672e-05;1.0;0.41452688;0.935;0.2976405;0.943;451;451;451;451
1.94661e-05;1.0;0.415622;0.935;0.29839554;0.943;451;451;451;451
2.2716848e-05;1.0;0.41631806;0.935;0.29892355;0.943;451;451;451;451
1.5756246e-05;1.0;0.4175356;0.935;0.29961634;0.943;451;451;451;451
1.5144712e-05;1.0;0.4181369;0.935;0.30016735;0.943;451;451;451;451
1.0912352e-05;1.0;0.41897008;0.935;0.30085325;0.943;451;451;451;451
1.5462718e-05;1.0;0.4204831;0.935;0.30187622;0.943;451;451;451;451
1.0947396e-05;1.0;0.42089814;0.935;0.30214015;0.943;451;451;451;451
1.7598897e-05;1.0;0.42187652;0.935;0.30281717;0.943;451;451;451;451
1.2066547e-05;1.0;0.42279172;0.935;0.30361316;0.943;451;451;451;451
7.137395e-06;1.0;0.423654;0.935;0.3042083;0.943;451;451;451;451
1.3917046e-05;1.0;0.4245433;0.935;0.3045752;0.943;451;451;451;451
1.7439754e-05;1.0;0.42553118;0.935;0.30538172;0.943;451;451;451;451
1.5067625e-05;1.0;0.4263275;0.935;0.3061734;0.943;451;451;451;451
8.616894e-06;1.0;0.42728767;0.935;0.30672356;0.943;451;451;451;451
9.32764e-06;1.0;0.42795223;0.935;0.30711377;0.943;451;451;451;451
8.122367e-06;1.0;0.4288478;0.935;0.3078127;0.943;451;451;451;451
