loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.45549837;0.8897059;0.45662585;0.875;0.44022122;0.852;448;448;448;448
0.14835463;0.9632353;0.31581146;0.909;0.30863458;0.897;448;448;448;448
0.10652479;0.9852941;0.29183757;0.908;0.26758024;0.911;448;448;448;448
0.05692843;0.9852941;0.27177855;0.915;0.24439481;0.924;448;448;448;448
0.071152054;0.9705882;0.27373135;0.914;0.23237216;0.926;448;448;448;448
0.031187065;0.99264705;0.33904955;0.909;0.29996225;0.907;448;448;448;448
0.022012163;0.9852941;0.34349957;0.909;0.29514676;0.909;448;448;448;448
0.06329031;0.9705882;0.34719157;0.922;0.2715411;0.919;448;448;448;448
0.008696811;1.0;0.29441383;0.926;0.2372602;0.93;448;448;448;448
0.0064925533;1.0;0.2721412;0.932;0.21494344;0.935;448;448;448;448
0.0008948868;1.0;0.30289552;0.931;0.2339621;0.928;448;448;448;448
0.0009503807;1.0;0.29738605;0.934;0.24688764;0.933;448;448;448;448
0.0019991405;1.0;0.3035504;0.934;0.29173306;0.935;448;448;448;448
0.00072796823;1.0;0.31795686;0.933;0.24629717;0.935;448;448;448;448
0.0002767828;1.0;0.307286;0.934;0.25831556;0.938;448;448;448;448
0.00029818085;1.0;0.31974813;0.932;0.25403568;0.937;448;448;448;448
0.0002373627;1.0;0.31621835;0.935;0.25289795;0.938;448;448;448;448
0.000109558605;1.0;0.32077935;0.935;0.2555895;0.937;448;448;448;448
0.00017698665;1.0;0.32397252;0.936;0.25644353;0.938;448;448;448;448
0.00014776857;1.0;0.32692593;0.935;0.2586646;0.939;448;448;448;448
0.0001227383;1.0;0.32927597;0.935;0.26051286;0.939;448;448;448;448
9.070252e-05;1.0;0.33209497;0.936;0.26263693;0.937;448;448;448;448
0.00012112988;1.0;0.33432245;0.936;0.26347187;0.938;448;448;448;448
6.290937e-05;1.0;0.337212;0.936;0.2654614;0.94;448;448;448;448
9.571874e-05;1.0;0.3384832;0.937;0.26687458;0.939;448;448;448;448
5.624088e-05;1.0;0.34124905;0.936;0.26855564;0.94;448;448;448;448
8.632438e-05;1.0;0.34340537;0.936;0.26987326;0.94;448;448;448;448
6.83464e-05;1.0;0.34562096;0.936;0.27100897;0.94;448;448;448;448
0.00010668865;1.0;0.3474103;0.936;0.27240765;0.94;448;448;448;448
6.830291e-05;1.0;0.34939015;0.937;0.27371454;0.94;448;448;448;448
8.363924e-05;1.0;0.35087344;0.937;0.27487352;0.94;448;448;448;448
5.71655e-05;1.0;0.35264513;0.937;0.27582043;0.939;448;448;448;448
0.00010810488;1.0;0.3545558;0.935;0.2774686;0.94;448;448;448;448
5.6292974e-05;1.0;0.3559802;0.937;0.2784135;0.94;448;448;448;448
5.242539e-05;1.0;0.3583202;0.936;0.27985218;0.939;448;448;448;448
5.0478597e-05;1.0;0.3594236;0.936;0.280816;0.939;448;448;448;448
4.2428288e-05;1.0;0.36103353;0.936;0.2816685;0.939;448;448;448;448
1.8208328e-05;1.0;0.3626661;0.936;0.28261653;0.939;448;448;448;448
4.4418593e-05;1.0;0.36354747;0.936;0.2836225;0.939;448;448;448;448
5.2419247e-05;1.0;0.3655305;0.936;0.28485608;0.939;448;448;448;448
4.992925e-05;1.0;0.36687908;0.936;0.2851988;0.939;448;448;448;448
3.8635084e-05;1.0;0.36846194;0.936;0.28697562;0.939;448;448;448;448
4.2321997e-05;1.0;0.36930695;0.936;0.2871037;0.939;448;448;448;448
3.583885e-05;1.0;0.37129498;0.936;0.28872457;0.94;448;448;448;448
4.2639054e-05;1.0;0.37186337;0.936;0.2892082;0.939;448;448;448;448
4.804026e-05;1.0;0.37357447;0.936;0.29026175;0.94;448;448;448;448
5.36406e-05;1.0;0.3743557;0.936;0.29121032;0.939;448;448;448;448
4.7945556e-05;1.0;0.3761777;0.936;0.29172987;0.94;448;448;448;448
1.9997511e-05;1.0;0.37711418;0.936;0.2926643;0.94;448;448;448;448
2.6623431e-05;1.0;0.37837324;0.936;0.29385102;0.94;448;448;448;448
3.357563e-05;1.0;0.37974805;0.936;0.29484516;0.94;448;448;448;448
3.118279e-05;1.0;0.3803725;0.936;0.29554597;0.94;448;448;448;448
1.1012263e-05;1.0;0.38172778;0.936;0.29622987;0.94;448;448;448;448
2.8522618e-05;1.0;0.38291454;0.936;0.2970321;0.94;448;448;448;448
1.5286756e-05;1.0;0.38424355;0.936;0.2978346;0.94;448;448;448;448
3.7267375e-05;1.0;0.38525176;0.936;0.29887345;0.941;448;448;448;448
1.2575677e-05;1.0;0.3861507;0.936;0.29912433;0.94;448;448;448;448
2.0874533e-05;1.0;0.38770264;0.936;0.29997385;0.941;448;448;448;448
2.4889536e-05;1.0;0.38829684;0.936;0.3005146;0.941;448;448;448;448
3.297015e-05;1.0;0.38974607;0.936;0.30178887;0.941;448;448;448;448
2.3999652e-05;1.0;0.390311;0.935;0.30238587;0.941;448;448;448;448
2.1525326e-05;1.0;0.3914918;0.936;0.30333617;0.941;448;448;448;448
2.1029968e-05;1.0;0.39278394;0.936;0.30391902;0.941;448;448;448;448
1.5515048e-05;1.0;0.39340293;0.935;0.30440554;0.941;448;448;448;448
2.0495605e-05;1.0;0.39460924;0.936;0.305097;0.941;448;448;448;448
1.5003622e-05;1.0;0.39536318;0.935;0.30575904;0.941;448;448;448;448
1.5087619e-05;1.0;0.39632285;0.936;0.3066708;0.942;448;448;448;448
1.9339284e-05;1.0;0.3970012;0.935;0.3074187;0.942;448;448;448;448
1.8886945e-05;1.0;0.39839074;0.935;0.30810863;0.942;448;448;448;448
2.1127584e-05;1.0;0.39939064;0.935;0.30870616;0.942;448;448;448;448
9.8165365e-06;1.0;0.4003634;0.935;0.3093112;0.942;448;448;448;448
9.889279e-06;1.0;0.40110093;0.935;0.30984038;0.942;448;448;448;448
3.730939e-05;1.0;0.40217936;0.935;0.31087285;0.942;448;448;448;448
1.2822715e-05;1.0;0.40289435;0.935;0.31121296;0.943;448;448;448;448
2.2634918e-05;1.0;0.40413928;0.935;0.31197664;0.942;448;448;448;448
1.1138911e-05;1.0;0.40443674;0.935;0.31277776;0.944;448;448;448;448
1.127949e-05;1.0;0.40567058;0.935;0.3132525;0.942;448;448;448;448
1.385361e-05;1.0;0.40661234;0.935;0.3139344;0.942;448;448;448;448
1.3655698e-05;1.0;0.40726316;0.935;0.31477666;0.943;448;448;448;448
1.0814083e-05;1.0;0.40826964;0.935;0.3152582;0.942;448;448;448;448
1.9269599e-05;1.0;0.40909913;0.935;0.3157359;0.943;448;448;448;448
5.000531e-06;1.0;0.40988174;0.935;0.31656834;0.943;448;448;448;448
8.374063e-06;1.0;0.410692;0.935;0.31743512;0.943;448;448;448;448
8.699141e-06;1.0;0.4114657;0.935;0.31795317;0.943;448;448;448;448
1.02530985e-05;1.0;0.41200912;0.935;0.318368;0.943;448;448;448;448
1.744983e-05;1.0;0.4131064;0.935;0.3191265;0.943;448;448;448;448
1.602429e-05;1.0;0.41372335;0.935;0.31939483;0.943;448;448;448;448
7.659789e-06;1.0;0.4147647;0.935;0.32026276;0.943;448;448;448;448
