loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.75365055;0.7941176;0.82568115;0.754;0.8473916;0.748;202;202;202;202
0.52614576;0.8455882;0.57113945;0.831;0.52398634;0.836;202;202;202;202
0.32693943;0.9117647;0.40988156;0.887;0.38474274;0.881;202;202;202;202
0.3429386;0.9117647;0.3676583;0.895;0.33363736;0.9;202;202;202;202
0.13399404;0.9411765;0.33911866;0.908;0.30198938;0.909;202;202;202;202
0.22038722;0.9338235;0.32282597;0.907;0.2772251;0.907;202;202;202;202
0.07518226;0.9852941;0.29809758;0.912;0.25263977;0.918;202;202;202;202
0.087694965;0.9632353;0.28178707;0.922;0.24757841;0.92;202;202;202;202
0.11816441;0.97794116;0.30059522;0.907;0.2442136;0.928;202;202;202;202
0.054379016;0.9852941;0.29861814;0.914;0.24312538;0.921;202;202;202;202
0.018404184;1.0;0.27488306;0.926;0.21802281;0.926;202;202;202;202
0.019315057;1.0;0.28254047;0.923;0.23886533;0.927;202;202;202;202
0.022907179;1.0;0.29472265;0.927;0.24791597;0.923;202;202;202;202
0.052485198;0.9852941;0.2866443;0.925;0.24647546;0.93;202;202;202;202
0.01622771;0.99264705;0.28227317;0.929;0.25095505;0.929;202;202;202;202
0.009106219;1.0;0.31715295;0.925;0.2576727;0.935;202;202;202;202
0.011748942;1.0;0.29393077;0.925;0.26007774;0.93;202;202;202;202
0.007434388;1.0;0.29730728;0.923;0.26963547;0.927;202;202;202;202
0.012703371;1.0;0.3178134;0.921;0.2878128;0.929;202;202;202;202
0.004171104;1.0;0.30018967;0.928;0.30517328;0.927;202;202;202;202
0.00572686;1.0;0.3491707;0.913;0.30441386;0.927;202;202;202;202
0.0029711146;1.0;0.3420909;0.92;0.32688883;0.923;202;202;202;202
0.001933047;1.0;0.32822442;0.926;0.2990539;0.93;202;202;202;202
0.0019841539;1.0;0.33865932;0.927;0.29325068;0.932;202;202;202;202
0.0029493072;1.0;0.34380698;0.924;0.30573544;0.929;202;202;202;202
0.004641961;1.0;0.33164197;0.923;0.30022755;0.929;202;202;202;202
0.0016277069;1.0;0.36281636;0.921;0.30732515;0.928;202;202;202;202
0.003415667;1.0;0.38791838;0.922;0.31427687;0.927;202;202;202;202
0.0027044725;1.0;0.3955393;0.916;0.3010468;0.929;202;202;202;202
0.04311524;0.99264705;0.4036999;0.918;0.32575762;0.921;202;202;202;202
0.00537729;1.0;0.34929657;0.926;0.3127645;0.922;202;202;202;202
0.0014442187;1.0;0.31538755;0.931;0.29018515;0.93;202;202;202;202
0.00047846555;1.0;0.33502093;0.928;0.28650838;0.934;202;202;202;202
