loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.48144296;0.8602941;0.48307952;0.862;0.43986645;0.86;489;489;489;489
0.18644512;0.9411765;0.3379126;0.903;0.32498416;0.894;489;489;489;489
0.12573992;0.9632353;0.30048826;0.908;0.26504585;0.925;489;489;489;489
0.086540096;0.99264705;0.27738208;0.921;0.23934576;0.926;489;489;489;489
0.04736645;0.99264705;0.25480658;0.937;0.21224472;0.935;489;489;489;489
0.014097268;1.0;0.25675574;0.936;0.20829947;0.938;489;489;489;489
0.012498038;1.0;0.25418603;0.94;0.21028093;0.94;489;489;489;489
0.006938165;1.0;0.26161972;0.934;0.21371697;0.939;489;489;489;489
0.0048597557;1.0;0.27061293;0.935;0.2185228;0.938;489;489;489;489
0.0015554866;1.0;0.27315372;0.942;0.2269813;0.94;489;489;489;489
0.0010184254;1.0;0.2763671;0.939;0.22573431;0.944;489;489;489;489
0.0006181143;1.0;0.29118067;0.942;0.2342597;0.941;489;489;489;489
0.00023783551;1.0;0.28938636;0.942;0.23104852;0.941;489;489;489;489
0.00024745957;1.0;0.29407912;0.942;0.23376308;0.942;489;489;489;489
0.00021775691;1.0;0.29987887;0.941;0.23805249;0.94;489;489;489;489
0.00022438022;1.0;0.30333924;0.943;0.24051654;0.94;489;489;489;489
0.0002335253;1.0;0.30690753;0.941;0.2430339;0.941;489;489;489;489
0.00022662072;1.0;0.3111526;0.941;0.24593243;0.94;489;489;489;489
0.0001130775;1.0;0.31383708;0.941;0.24797925;0.941;489;489;489;489
0.00012796259;1.0;0.31770802;0.942;0.25064486;0.941;489;489;489;489
0.00013750754;1.0;0.3204382;0.941;0.25217813;0.94;489;489;489;489
0.00019630516;1.0;0.32412922;0.942;0.25523216;0.941;489;489;489;489
9.73695e-05;1.0;0.32620382;0.942;0.25723347;0.942;489;489;489;489
6.698365e-05;1.0;0.32931665;0.942;0.2588265;0.94;489;489;489;489
0.00012527719;1.0;0.33118263;0.942;0.260462;0.942;489;489;489;489
7.147814e-05;1.0;0.33414343;0.942;0.2619563;0.941;489;489;489;489
