loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1159375;0.5955882;2.1121259;0.537;2.120181;0.525;78;78;78;78
1.1047974;0.63235295;1.064943;0.725;1.0903863;0.708;78;78;78;78
0.53817457;0.8308824;0.7414878;0.762;0.7474119;0.761;78;78;78;78
0.5260715;0.85294116;0.62705785;0.811;0.64814174;0.784;78;78;78;78
0.39878282;0.89705884;0.58354956;0.822;0.5942008;0.804;78;78;78;78
0.37764356;0.88235295;0.52817905;0.852;0.52459323;0.841;78;78;78;78
0.30511856;0.9264706;0.4931057;0.851;0.499939;0.848;78;78;78;78
0.31152427;0.89705884;0.4696022;0.857;0.47317803;0.854;78;78;78;78
0.24198905;0.9338235;0.47637084;0.851;0.46371168;0.854;78;78;78;78
0.2884185;0.89705884;0.4388947;0.872;0.42676175;0.871;78;78;78;78
0.22827482;0.9338235;0.40454426;0.888;0.4050393;0.877;78;78;78;78
0.31095606;0.9264706;0.40363508;0.889;0.3871048;0.881;78;78;78;78
0.36360905;0.8897059;0.40758112;0.88;0.38467664;0.879;78;78;78;78
0.16671948;0.97794116;0.37072387;0.894;0.36240554;0.881;78;78;78;78
0.24023892;0.9264706;0.3688739;0.887;0.35931525;0.89;78;78;78;78
0.11129662;0.97794116;0.3640999;0.901;0.37165016;0.883;78;78;78;78
0.2173506;0.9411765;0.3620047;0.89;0.3433387;0.887;78;78;78;78
0.17099567;0.9705882;0.35658562;0.899;0.33531445;0.887;78;78;78;78
0.09139443;0.97794116;0.3583529;0.893;0.33421004;0.893;78;78;78;78
0.19701923;0.9558824;0.33629924;0.904;0.32519275;0.897;78;78;78;78
0.075229704;0.9852941;0.3535545;0.904;0.34066403;0.89;78;78;78;78
0.09539661;0.9852941;0.33894664;0.9;0.32456753;0.893;78;78;78;78
0.05331198;0.99264705;0.34836715;0.903;0.3239175;0.898;78;78;78;78
0.06065866;0.9852941;0.34238476;0.906;0.3130287;0.907;78;78;78;78
0.07355275;0.97794116;0.3393754;0.913;0.3322823;0.894;78;78;78;78
0.056536447;0.9852941;0.35980406;0.906;0.32839856;0.905;78;78;78;78
0.04831221;0.99264705;0.34841666;0.906;0.33821416;0.906;78;78;78;78
0.041128892;0.9852941;0.34327397;0.91;0.33235016;0.904;78;78;78;78
0.047640476;0.9852941;0.35932356;0.91;0.33315384;0.905;78;78;78;78
0.019780489;1.0;0.35938352;0.912;0.33918303;0.91;78;78;78;78
0.048614692;0.9852941;0.3702798;0.909;0.3360993;0.905;78;78;78;78
0.012441749;1.0;0.3653972;0.911;0.342225;0.898;78;78;78;78
0.017803496;1.0;0.37387753;0.907;0.35747173;0.905;78;78;78;78
0.016508834;1.0;0.38958114;0.908;0.35221916;0.909;78;78;78;78
0.023505915;1.0;0.38319874;0.911;0.3565543;0.909;78;78;78;78
0.04762911;0.9852941;0.38860402;0.915;0.37284994;0.906;78;78;78;78
0.016743407;1.0;0.40491864;0.912;0.38361862;0.907;78;78;78;78
0.010049958;1.0;0.43999353;0.913;0.41967028;0.9;78;78;78;78
0.025636835;0.99264705;0.42202353;0.911;0.41458938;0.902;78;78;78;78
0.0225327;0.9852941;0.43336242;0.915;0.42023683;0.903;78;78;78;78
0.015974537;1.0;0.4265234;0.907;0.41288707;0.907;78;78;78;78
0.0068847113;1.0;0.41821083;0.909;0.4126743;0.905;78;78;78;78
0.008415268;1.0;0.42421967;0.907;0.41003746;0.909;78;78;78;78
0.005641939;1.0;0.44000396;0.907;0.4255451;0.907;78;78;78;78
0.007304957;1.0;0.4378601;0.914;0.44278407;0.903;78;78;78;78
0.0059251254;1.0;0.44854462;0.907;0.43999574;0.912;78;78;78;78
0.0025863936;1.0;0.45114934;0.908;0.44016626;0.911;78;78;78;78
0.0044452525;1.0;0.45335245;0.908;0.45374453;0.909;78;78;78;78
