loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.81756836;0.72794116;0.70621663;0.785;0.7530515;0.773;210;210;210;210
0.42367762;0.86764705;0.5218293;0.847;0.5309389;0.834;210;210;210;210
0.2380689;0.9411765;0.41686523;0.873;0.41141555;0.875;210;210;210;210
0.26149744;0.9117647;0.3693423;0.899;0.35564506;0.887;210;210;210;210
0.21703999;0.9558824;0.315819;0.905;0.3007403;0.902;210;210;210;210
0.1673333;0.9558824;0.28606406;0.922;0.2706083;0.912;210;210;210;210
0.13914463;0.9558824;0.2810163;0.921;0.26166248;0.917;210;210;210;210
0.09623;0.9705882;0.2907077;0.921;0.25831765;0.921;210;210;210;210
0.07655793;0.9852941;0.25305766;0.929;0.23167965;0.925;210;210;210;210
0.06320207;0.9852941;0.2691539;0.919;0.25061172;0.919;210;210;210;210
0.033226382;1.0;0.26051545;0.926;0.24248719;0.924;210;210;210;210
0.018472034;1.0;0.27792424;0.929;0.24632874;0.929;210;210;210;210
0.0256505;0.99264705;0.2611956;0.938;0.2637643;0.925;210;210;210;210
0.01594511;1.0;0.29666615;0.922;0.27814475;0.928;210;210;210;210
0.018442113;1.0;0.29412764;0.929;0.2654637;0.931;210;210;210;210
0.007529179;1.0;0.31153503;0.922;0.27139676;0.928;210;210;210;210
0.0060005193;1.0;0.28163552;0.934;0.24625647;0.933;210;210;210;210
0.011729588;0.99264705;0.2896073;0.937;0.24273124;0.937;210;210;210;210
0.011099833;1.0;0.30361834;0.938;0.27118704;0.931;210;210;210;210
0.0058755586;1.0;0.32183173;0.934;0.28263596;0.93;210;210;210;210
0.0019686853;1.0;0.32412428;0.935;0.2826672;0.938;210;210;210;210
0.0018540244;1.0;0.3232793;0.933;0.2958908;0.935;210;210;210;210
0.0005994242;1.0;0.31586593;0.93;0.2763426;0.937;210;210;210;210
0.0013032592;1.0;0.31489503;0.932;0.27998048;0.937;210;210;210;210
0.0016277924;1.0;0.31567717;0.933;0.283183;0.933;210;210;210;210
0.00081583625;1.0;0.3176661;0.934;0.28752163;0.934;210;210;210;210
0.00085193355;1.0;0.31865957;0.937;0.29226446;0.936;210;210;210;210
0.0010084298;1.0;0.32179537;0.936;0.29463893;0.934;210;210;210;210
0.00050290814;1.0;0.3322933;0.935;0.2974876;0.935;210;210;210;210
0.0008122127;1.0;0.329599;0.937;0.29911208;0.936;210;210;210;210
0.00073800475;1.0;0.33482707;0.936;0.30126533;0.936;210;210;210;210
0.00032075663;1.0;0.33806008;0.936;0.30398798;0.937;210;210;210;210
0.0005340803;1.0;0.3419195;0.936;0.3067726;0.936;210;210;210;210
0.00054147677;1.0;0.34296387;0.936;0.3091435;0.936;210;210;210;210
0.00045437916;1.0;0.34620443;0.936;0.31081393;0.938;210;210;210;210
0.0006645503;1.0;0.34953108;0.937;0.312593;0.937;210;210;210;210
0.000599525;1.0;0.35186005;0.935;0.3143349;0.936;210;210;210;210
0.0003156309;1.0;0.35484365;0.937;0.3171053;0.938;210;210;210;210
0.00029301233;1.0;0.3572591;0.937;0.31800818;0.936;210;210;210;210
0.00047201396;1.0;0.35830444;0.938;0.31977332;0.939;210;210;210;210
0.00019078607;1.0;0.36111587;0.937;0.322028;0.938;210;210;210;210
0.00030231185;1.0;0.36308852;0.936;0.3226519;0.94;210;210;210;210
0.00030361244;1.0;0.36548412;0.936;0.32496876;0.939;210;210;210;210
0.00017148977;1.0;0.36719903;0.938;0.3269775;0.938;210;210;210;210
0.00017869908;1.0;0.3690566;0.936;0.328049;0.939;210;210;210;210
0.00020810546;1.0;0.37131897;0.937;0.33015224;0.94;210;210;210;210
0.00017435047;1.0;0.3728535;0.936;0.3308078;0.939;210;210;210;210
0.00015193327;1.0;0.37457523;0.937;0.33302283;0.939;210;210;210;210
0.00014931022;1.0;0.37649617;0.936;0.33444107;0.939;210;210;210;210
0.00020370721;1.0;0.37922272;0.936;0.33560756;0.94;210;210;210;210
0.00017829127;1.0;0.37989217;0.937;0.33730775;0.94;210;210;210;210
0.0001385666;1.0;0.3831882;0.936;0.33846736;0.94;210;210;210;210
0.00012718953;1.0;0.38279524;0.936;0.34002393;0.939;210;210;210;210
0.00010763782;1.0;0.38580298;0.936;0.34068564;0.94;210;210;210;210
0.0001391636;1.0;0.38638237;0.937;0.3427246;0.94;210;210;210;210
0.00021415792;1.0;0.3890036;0.936;0.34369922;0.94;210;210;210;210
0.00015519382;1.0;0.38951692;0.937;0.34555086;0.94;210;210;210;210
0.00016513265;1.0;0.39145505;0.936;0.34615266;0.94;210;210;210;210
0.00015624016;1.0;0.3939295;0.937;0.34827283;0.94;210;210;210;210
0.000119153876;1.0;0.3948982;0.936;0.3483436;0.94;210;210;210;210
0.00018224213;1.0;0.39511827;0.938;0.3503778;0.94;210;210;210;210
7.7827106e-05;1.0;0.39819792;0.936;0.35113478;0.94;210;210;210;210
0.00010125131;1.0;0.39850196;0.938;0.3528965;0.94;210;210;210;210
0.000113157264;1.0;0.4001665;0.937;0.35369956;0.94;210;210;210;210
6.592657e-05;1.0;0.40160376;0.937;0.35436583;0.94;210;210;210;210
8.1945094e-05;1.0;0.40360108;0.936;0.35585836;0.94;210;210;210;210
0.00010347472;1.0;0.40424237;0.935;0.3567704;0.94;210;210;210;210
5.9932772e-05;1.0;0.4060572;0.936;0.35765624;0.94;210;210;210;210
7.6438126e-05;1.0;0.40758315;0.936;0.35856554;0.94;210;210;210;210
7.552531e-05;1.0;0.4083272;0.936;0.35995033;0.94;210;210;210;210
9.6870834e-05;1.0;0.40937456;0.936;0.36113352;0.94;210;210;210;210
8.4179206e-05;1.0;0.41100258;0.937;0.36131594;0.939;210;210;210;210
9.075733e-05;1.0;0.41203177;0.937;0.3632294;0.94;210;210;210;210
6.776348e-05;1.0;0.41304556;0.936;0.3638419;0.94;210;210;210;210
7.665519e-05;1.0;0.41366726;0.937;0.36472484;0.94;210;210;210;210
4.6914338e-05;1.0;0.41573834;0.937;0.36529925;0.94;210;210;210;210
4.3357788e-05;1.0;0.41604325;0.937;0.36634007;0.94;210;210;210;210
8.50814e-05;1.0;0.4177162;0.936;0.36705226;0.94;210;210;210;210
3.329595e-05;1.0;0.4187705;0.937;0.36829868;0.94;210;210;210;210
7.600704e-05;1.0;0.4203423;0.937;0.369036;0.94;210;210;210;210
3.4638477e-05;1.0;0.42090598;0.936;0.3696599;0.94;210;210;210;210
4.137073e-05;1.0;0.42225942;0.936;0.37079552;0.94;210;210;210;210
6.161376e-05;1.0;0.4230315;0.936;0.37178797;0.94;210;210;210;210
4.780959e-05;1.0;0.4241038;0.937;0.37255993;0.94;210;210;210;210
3.2223863e-05;1.0;0.4252273;0.937;0.37322456;0.94;210;210;210;210
5.2510826e-05;1.0;0.42690653;0.936;0.37400836;0.94;210;210;210;210
4.513235e-05;1.0;0.4272897;0.937;0.37526536;0.94;210;210;210;210
4.009436e-05;1.0;0.4288486;0.936;0.37600154;0.94;210;210;210;210
4.8917416e-05;1.0;0.4291551;0.936;0.37675858;0.94;210;210;210;210
5.45957e-05;1.0;0.43008503;0.937;0.37730137;0.94;210;210;210;210
