loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.36315536;0.88235295;0.52540314;0.854;0.5277363;0.845;406;406;406;406
0.32707602;0.9191176;0.34379643;0.9;0.32876605;0.895;406;406;406;406
0.15145785;0.9558824;0.30280888;0.917;0.27143744;0.907;406;406;406;406
0.06986256;0.9705882;0.3073806;0.908;0.26369652;0.912;406;406;406;406
0.09855318;0.97794116;0.31460106;0.917;0.27024657;0.916;406;406;406;406
0.028468443;0.9852941;0.25907624;0.916;0.22797403;0.93;406;406;406;406
0.040278085;0.9852941;0.27690855;0.918;0.2531922;0.914;406;406;406;406
0.012087853;1.0;0.26506948;0.924;0.22966391;0.932;406;406;406;406
0.0053646234;1.0;0.289492;0.919;0.23229268;0.928;406;406;406;406
0.031971652;0.9852941;0.28320837;0.922;0.23913138;0.933;406;406;406;406
0.0052260673;1.0;0.2723481;0.928;0.24241868;0.929;406;406;406;406
0.002491177;1.0;0.28093627;0.929;0.22983079;0.933;406;406;406;406
0.0013957567;1.0;0.28334388;0.929;0.23242956;0.932;406;406;406;406
0.000776969;1.0;0.28988367;0.926;0.24177478;0.932;406;406;406;406
0.0007712405;1.0;0.28241274;0.928;0.24406311;0.936;406;406;406;406
0.00023965407;1.0;0.29135013;0.93;0.24786532;0.936;406;406;406;406
0.00032659658;1.0;0.29276073;0.929;0.25062478;0.934;406;406;406;406
0.00040037115;1.0;0.29720643;0.931;0.2528688;0.935;406;406;406;406
0.00020973351;1.0;0.30095187;0.929;0.25540268;0.935;406;406;406;406
0.0001963395;1.0;0.3029878;0.928;0.2579331;0.934;406;406;406;406
0.00030834513;1.0;0.306607;0.926;0.26017487;0.933;406;406;406;406
0.00014256763;1.0;0.30864424;0.927;0.26246893;0.933;406;406;406;406
0.00017734102;1.0;0.3123049;0.927;0.26416546;0.933;406;406;406;406
0.00013610508;1.0;0.3142533;0.927;0.2662199;0.934;406;406;406;406
0.00014451011;1.0;0.3174344;0.928;0.26863876;0.933;406;406;406;406
0.00025054973;1.0;0.3186192;0.928;0.26941955;0.933;406;406;406;406
0.00020561156;1.0;0.3218148;0.928;0.2712628;0.934;406;406;406;406
0.00010992543;1.0;0.32297143;0.929;0.27274302;0.934;406;406;406;406
0.00014338271;1.0;0.3259408;0.929;0.27517137;0.934;406;406;406;406
0.000100805366;1.0;0.32768035;0.929;0.2763361;0.934;406;406;406;406
8.365183e-05;1.0;0.32974413;0.929;0.27784455;0.933;406;406;406;406
0.000101345664;1.0;0.332502;0.929;0.279308;0.933;406;406;406;406
0.00012181274;1.0;0.3337951;0.929;0.28089702;0.933;406;406;406;406
0.00010747784;1.0;0.33538547;0.929;0.28224185;0.933;406;406;406;406
6.8042034e-05;1.0;0.33745715;0.929;0.2837233;0.932;406;406;406;406
7.0628215e-05;1.0;0.33995724;0.929;0.28543633;0.932;406;406;406;406
0.00011574863;1.0;0.34127188;0.929;0.28697604;0.932;406;406;406;406
7.3397096e-05;1.0;0.34342435;0.929;0.28846624;0.931;406;406;406;406
7.892951e-05;1.0;0.3460871;0.928;0.29029676;0.931;406;406;406;406
5.1855106e-05;1.0;0.34670267;0.928;0.29214397;0.931;406;406;406;406
4.5361812e-05;1.0;0.34852803;0.929;0.29380023;0.931;406;406;406;406
4.1003168e-05;1.0;0.35062477;0.929;0.2950282;0.931;406;406;406;406
6.0027938e-05;1.0;0.3523442;0.929;0.2964781;0.931;406;406;406;406
7.286152e-05;1.0;0.35331452;0.929;0.29756725;0.931;406;406;406;406
6.266263e-05;1.0;0.35647643;0.929;0.29912022;0.931;406;406;406;406
4.6692483e-05;1.0;0.3574394;0.929;0.30100292;0.931;406;406;406;406
3.752319e-05;1.0;0.35925576;0.928;0.30252308;0.931;406;406;406;406
6.108978e-05;1.0;0.36034068;0.929;0.30328387;0.931;406;406;406;406
1.9391227e-05;1.0;0.36329937;0.929;0.30511072;0.932;406;406;406;406
4.2544776e-05;1.0;0.36390126;0.929;0.3063283;0.931;406;406;406;406
4.2055355e-05;1.0;0.36584657;0.928;0.3077029;0.93;406;406;406;406
2.4783956e-05;1.0;0.36720857;0.929;0.30882034;0.93;406;406;406;406
2.0677751e-05;1.0;0.36868843;0.929;0.31031328;0.93;406;406;406;406
4.8300688e-05;1.0;0.37004536;0.929;0.31163603;0.93;406;406;406;406
3.72811e-05;1.0;0.37244448;0.93;0.3127413;0.931;406;406;406;406
2.2722617e-05;1.0;0.37300664;0.929;0.31402075;0.931;406;406;406;406
3.370901e-05;1.0;0.37467718;0.93;0.3150625;0.931;406;406;406;406
3.4833494e-05;1.0;0.37598407;0.93;0.3162463;0.931;406;406;406;406
1.9426296e-05;1.0;0.3775967;0.93;0.3171449;0.931;406;406;406;406
2.0794667e-05;1.0;0.37930474;0.929;0.3185736;0.931;406;406;406;406
2.2258295e-05;1.0;0.38055053;0.93;0.3196801;0.931;406;406;406;406
1.8176821e-05;1.0;0.38192263;0.93;0.32085705;0.931;406;406;406;406
2.250258e-05;1.0;0.38249275;0.93;0.32203785;0.931;406;406;406;406
1.7518565e-05;1.0;0.3842342;0.931;0.3227472;0.932;406;406;406;406
1.5893767e-05;1.0;0.3858289;0.931;0.32416603;0.932;406;406;406;406
1.5762149e-05;1.0;0.38715622;0.931;0.32510012;0.932;406;406;406;406
1.6070886e-05;1.0;0.38850608;0.931;0.32620957;0.932;406;406;406;406
2.7239606e-05;1.0;0.38955113;0.931;0.32736403;0.932;406;406;406;406
2.6289968e-05;1.0;0.39116308;0.931;0.32856622;0.932;406;406;406;406
1.8723691e-05;1.0;0.39168224;0.931;0.32940254;0.931;406;406;406;406
1.1256443e-05;1.0;0.39413586;0.932;0.33052638;0.931;406;406;406;406
2.5174248e-05;1.0;0.39461288;0.931;0.33162767;0.932;406;406;406;406
2.5656209e-05;1.0;0.39601636;0.932;0.33274892;0.932;406;406;406;406
1.5094341e-05;1.0;0.39790413;0.932;0.33344528;0.933;406;406;406;406
9.607371e-06;1.0;0.39859307;0.932;0.334601;0.932;406;406;406;406
8.740276e-06;1.0;0.39942726;0.932;0.3355026;0.932;406;406;406;406
1.8075138e-05;1.0;0.4007448;0.932;0.33665445;0.932;406;406;406;406
1.1974606e-05;1.0;0.40226755;0.932;0.33747268;0.931;406;406;406;406
1.4797552e-05;1.0;0.40275937;0.933;0.3384547;0.932;406;406;406;406
1.33513895e-05;1.0;0.40456098;0.932;0.3396773;0.932;406;406;406;406
1.36156905e-05;1.0;0.40511286;0.932;0.34040752;0.932;406;406;406;406
1.4010616e-05;1.0;0.40591863;0.933;0.34108257;0.932;406;406;406;406
1.0270707e-05;1.0;0.40718076;0.933;0.34206697;0.931;406;406;406;406
9.668666e-06;1.0;0.40864897;0.933;0.3430618;0.931;406;406;406;406
6.7173623e-06;1.0;0.40933707;0.933;0.34382942;0.932;406;406;406;406
9.772796e-06;1.0;0.41081798;0.933;0.34485707;0.931;406;406;406;406
1.4933893e-05;1.0;0.41164258;0.932;0.34604213;0.933;406;406;406;406
1.665772e-05;1.0;0.4127782;0.933;0.34672374;0.931;406;406;406;406
3.9459906e-06;1.0;0.4138821;0.933;0.3475025;0.932;406;406;406;406
1.4935333e-05;1.0;0.41495517;0.933;0.34830865;0.932;406;406;406;406
9.4940015e-06;1.0;0.4154447;0.933;0.3489751;0.932;406;406;406;406
1.0175348e-05;1.0;0.41652778;0.932;0.34986556;0.931;406;406;406;406
8.060114e-06;1.0;0.4178111;0.932;0.35089788;0.931;406;406;406;406
1.5675141e-05;1.0;0.41894504;0.933;0.35160342;0.932;406;406;406;406
7.4291124e-06;1.0;0.41994318;0.933;0.35245058;0.932;406;406;406;406
6.1259643e-06;1.0;0.42009136;0.932;0.35322356;0.931;406;406;406;406
9.339042e-06;1.0;0.42155272;0.932;0.35408148;0.931;406;406;406;406
7.572957e-06;1.0;0.422617;0.932;0.35490546;0.932;406;406;406;406
7.382819e-06;1.0;0.42345977;0.932;0.3556074;0.931;406;406;406;406
5.028557e-06;1.0;0.42461383;0.932;0.356314;0.932;406;406;406;406
6.8735676e-06;1.0;0.42563733;0.932;0.35702616;0.932;406;406;406;406
5.838381e-06;1.0;0.42641947;0.932;0.35795024;0.931;406;406;406;406
6.225898e-06;1.0;0.4272367;0.932;0.3585773;0.931;406;406;406;406
3.9495453e-06;1.0;0.42834547;0.932;0.35921094;0.932;406;406;406;406
7.0040282e-06;1.0;0.4287976;0.932;0.3600791;0.931;406;406;406;406
5.0828517e-06;1.0;0.42972353;0.932;0.3609564;0.931;406;406;406;406
1.1328717e-05;1.0;0.4309653;0.932;0.36164784;0.932;406;406;406;406
8.461523e-06;1.0;0.4315597;0.932;0.3621633;0.931;406;406;406;406
4.0153122e-06;1.0;0.43234107;0.932;0.3629737;0.931;406;406;406;406
4.776138e-06;1.0;0.4333789;0.932;0.36369273;0.932;406;406;406;406
3.9741526e-06;1.0;0.43442;0.932;0.36458784;0.932;406;406;406;406
3.9469433e-06;1.0;0.4352369;0.932;0.36505008;0.932;406;406;406;406
4.857456e-06;1.0;0.43593976;0.932;0.365837;0.93;406;406;406;406
4.5832985e-06;1.0;0.43665245;0.932;0.36653236;0.932;406;406;406;406
7.3204624e-06;1.0;0.43796515;0.932;0.3672235;0.932;406;406;406;406
4.1625776e-06;1.0;0.43836945;0.932;0.3679328;0.932;406;406;406;406
5.294142e-06;1.0;0.43918476;0.932;0.36861306;0.932;406;406;406;406
6.1916867e-06;1.0;0.44012615;0.932;0.36928773;0.932;406;406;406;406
3.7190784e-06;1.0;0.4407101;0.932;0.36988246;0.932;406;406;406;406
8.6843465e-06;1.0;0.44164944;0.931;0.37080875;0.932;406;406;406;406
4.1108788e-06;1.0;0.4425278;0.931;0.37128082;0.93;406;406;406;406
6.1706914e-06;1.0;0.44331482;0.931;0.3718838;0.932;406;406;406;406
4.6367454e-06;1.0;0.4445117;0.931;0.37254533;0.931;406;406;406;406
4.0854484e-06;1.0;0.44497436;0.931;0.37326196;0.932;406;406;406;406
2.5287702e-06;1.0;0.44565192;0.931;0.37376717;0.932;406;406;406;406
2.883755e-06;1.0;0.44663346;0.931;0.37449718;0.932;406;406;406;406
3.3053686e-06;1.0;0.44719195;0.931;0.3749633;0.931;406;406;406;406
5.041582e-06;1.0;0.4477203;0.931;0.3757942;0.931;406;406;406;406
2.7320943e-06;1.0;0.44882995;0.931;0.3763985;0.932;406;406;406;406
3.91716e-06;1.0;0.44966406;0.931;0.37697965;0.932;406;406;406;406
2.5717404e-06;1.0;0.44992048;0.931;0.37763402;0.931;406;406;406;406
2.4122005e-06;1.0;0.4506723;0.931;0.37822503;0.931;406;406;406;406
2.45778e-06;1.0;0.45181894;0.931;0.37889272;0.932;406;406;406;406
2.3420826e-06;1.0;0.4524035;0.931;0.37955576;0.932;406;406;406;406
4.357965e-06;1.0;0.45331806;0.931;0.38026232;0.932;406;406;406;406
2.6874245e-06;1.0;0.45411548;0.931;0.3808343;0.931;406;406;406;406
4.150306e-06;1.0;0.4545299;0.931;0.38139966;0.932;406;406;406;406
2.830303e-06;1.0;0.4555842;0.932;0.38204405;0.932;406;406;406;406
2.2815923e-06;1.0;0.45576787;0.932;0.38251534;0.931;406;406;406;406
2.5953946e-06;1.0;0.4566516;0.932;0.38317454;0.931;406;406;406;406
3.9706383e-06;1.0;0.45756513;0.932;0.38391584;0.933;406;406;406;406
2.6295793e-06;1.0;0.45835724;0.932;0.38442245;0.931;406;406;406;406
2.6251894e-06;1.0;0.45886737;0.932;0.38521957;0.931;406;406;406;406
2.0265131e-06;1.0;0.45961326;0.932;0.38571015;0.931;406;406;406;406
2.9126413e-06;1.0;0.46011412;0.932;0.38617224;0.932;406;406;406;406
1.5602238e-06;1.0;0.46098793;0.932;0.38666826;0.931;406;406;406;406
3.0748474e-06;1.0;0.4614708;0.932;0.38728854;0.932;406;406;406;406
3.0555696e-06;1.0;0.46236256;0.932;0.38794887;0.932;406;406;406;406
1.9134623e-06;1.0;0.46332988;0.932;0.38860434;0.931;406;406;406;406
2.6689863e-06;1.0;0.4639956;0.932;0.38919652;0.933;406;406;406;406
1.715369e-06;1.0;0.46420994;0.932;0.3894526;0.932;406;406;406;406
3.1388208e-06;1.0;0.46522486;0.932;0.39024767;0.932;406;406;406;406
3.099407e-06;1.0;0.4656423;0.932;0.39065;0.932;406;406;406;406
2.2465285e-06;1.0;0.46686977;0.932;0.3916001;0.933;406;406;406;406
2.1632723e-06;1.0;0.46671543;0.932;0.39178887;0.932;406;406;406;406
1.654014e-06;1.0;0.4679879;0.932;0.39244196;0.932;406;406;406;406
2.1334656e-06;1.0;0.4686856;0.932;0.393028;0.932;406;406;406;406
1.8345798e-06;1.0;0.4689257;0.932;0.39325377;0.932;406;406;406;406
3.2238331e-06;1.0;0.46967924;0.932;0.39393348;0.932;406;406;406;406
1.2674654e-06;1.0;0.470482;0.932;0.39456636;0.932;406;406;406;406
1.6978362e-06;1.0;0.47110522;0.932;0.3950444;0.932;406;406;406;406
1.1605285e-06;1.0;0.47179836;0.932;0.3956521;0.932;406;406;406;406
3.6489491e-06;1.0;0.47211722;0.932;0.3960566;0.932;406;406;406;406
1.694338e-06;1.0;0.47284597;0.932;0.39643615;0.932;406;406;406;406
2.360471e-06;1.0;0.47364163;0.932;0.39705232;0.932;406;406;406;406
1.5111378e-06;1.0;0.47434214;0.932;0.39767015;0.932;406;406;406;406
1.2271456e-06;1.0;0.4750193;0.932;0.39800742;0.932;406;406;406;406
1.2034785e-06;1.0;0.475679;0.932;0.39864513;0.932;406;406;406;406
1.9432587e-06;1.0;0.4763836;0.932;0.3991137;0.932;406;406;406;406
1.2148708e-06;1.0;0.47672024;0.932;0.39967442;0.932;406;406;406;406
1.6697877e-06;1.0;0.47758672;0.932;0.40025574;0.932;406;406;406;406
1.8485846e-06;1.0;0.47790477;0.931;0.40056106;0.932;406;406;406;406
1.6242119e-06;1.0;0.47839236;0.932;0.40095946;0.932;406;406;406;406
1.5313007e-06;1.0;0.47912914;0.932;0.40162277;0.932;406;406;406;406
2.269321e-06;1.0;0.47994652;0.932;0.40208113;0.932;406;406;406;406
2.2018382e-06;1.0;0.48049706;0.932;0.40253747;0.932;406;406;406;406
1.725011e-06;1.0;0.4809128;0.931;0.40301087;0.932;406;406;406;406
9.001987e-07;1.0;0.4817283;0.932;0.40371794;0.932;406;406;406;406
9.492868e-07;1.0;0.48241904;0.932;0.40431818;0.932;406;406;406;406
1.1561448e-06;1.0;0.48265997;0.932;0.4047462;0.932;406;406;406;406
8.0553474e-07;1.0;0.48317745;0.931;0.404999;0.932;406;406;406;406
1.7486781e-06;1.0;0.48419914;0.932;0.4056399;0.932;406;406;406;406
1.2867506e-06;1.0;0.4846124;0.931;0.40603498;0.932;406;406;406;406
1.0211617e-06;1.0;0.48533356;0.932;0.40675473;0.932;406;406;406;406
1.1184575e-06;1.0;0.48578924;0.931;0.40726095;0.932;406;406;406;406
1.0246686e-06;1.0;0.48658043;0.931;0.4076911;0.932;406;406;406;406
8.204369e-07;1.0;0.48674822;0.932;0.40807426;0.932;406;406;406;406
1.77146e-06;1.0;0.48770893;0.932;0.4085195;0.932;406;406;406;406
1.668908e-06;1.0;0.48833647;0.932;0.4090767;0.932;406;406;406;406
1.8757676e-06;1.0;0.48893458;0.932;0.40933096;0.932;406;406;406;406
1.270092e-06;1.0;0.4895629;0.932;0.4099611;0.932;406;406;406;406
1.1263403e-06;1.0;0.48962086;0.931;0.4102159;0.932;406;406;406;406
9.0370713e-07;1.0;0.49066126;0.932;0.410842;0.932;406;406;406;406
1.0614802e-06;1.0;0.49145332;0.932;0.41133472;0.932;406;406;406;406
7.21388e-07;1.0;0.49137622;0.931;0.41174108;0.932;406;406;406;406
7.0736235e-07;1.0;0.4923176;0.932;0.41221473;0.932;406;406;406;406
8.782876e-07;1.0;0.49287614;0.932;0.41279566;0.932;406;406;406;406
1.0132692e-06;1.0;0.49350625;0.931;0.41323847;0.932;406;406;406;406
9.720754e-07;1.0;0.49335238;0.932;0.41353154;0.932;406;406;406;406
