loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.47113413;0.8308824;0.5584821;0.837;0.56260777;0.818;360;360;360;360
0.17946674;0.9411765;0.39191708;0.88;0.38833442;0.883;360;360;360;360
0.16251214;0.9338235;0.29387945;0.913;0.28066665;0.913;360;360;360;360
0.10659493;0.9632353;0.28947255;0.914;0.26216373;0.918;360;360;360;360
0.09768644;0.9632353;0.26861826;0.918;0.238345;0.926;360;360;360;360
0.032471925;0.9852941;0.2592924;0.924;0.24075489;0.928;360;360;360;360
0.033993594;0.99264705;0.24942085;0.93;0.21221164;0.935;360;360;360;360
0.015867336;0.99264705;0.2782298;0.929;0.23916787;0.928;360;360;360;360
0.032083288;0.9852941;0.2847701;0.924;0.24074507;0.934;360;360;360;360
0.0044005155;1.0;0.2852115;0.928;0.23435763;0.933;360;360;360;360
0.0049881167;1.0;0.30855224;0.924;0.25555378;0.936;360;360;360;360
0.004556632;1.0;0.31895566;0.924;0.26776242;0.935;360;360;360;360
0.015267791;1.0;0.3463434;0.915;0.26956713;0.935;360;360;360;360
0.0033591855;1.0;0.3199347;0.929;0.26277208;0.938;360;360;360;360
0.0012108092;1.0;0.2946536;0.932;0.24777798;0.943;360;360;360;360
0.0014400304;1.0;0.30479163;0.931;0.25589985;0.945;360;360;360;360
0.00060340954;1.0;0.30472386;0.929;0.25472423;0.942;360;360;360;360
0.00048804402;1.0;0.3140277;0.931;0.2602237;0.943;360;360;360;360
0.00062806817;1.0;0.31561428;0.932;0.2598286;0.941;360;360;360;360
0.00031144117;1.0;0.31926227;0.931;0.26260355;0.942;360;360;360;360
0.00020750222;1.0;0.32227522;0.93;0.26528332;0.942;360;360;360;360
0.0005762116;1.0;0.32425952;0.93;0.26715028;0.942;360;360;360;360
0.00016377287;1.0;0.32771918;0.931;0.26932704;0.942;360;360;360;360
0.00017004089;1.0;0.33003756;0.931;0.2720539;0.942;360;360;360;360
0.0001511533;1.0;0.33274645;0.931;0.27333662;0.942;360;360;360;360
0.00013006246;1.0;0.33537605;0.932;0.27565217;0.942;360;360;360;360
0.00018442473;1.0;0.33741087;0.931;0.27765125;0.943;360;360;360;360
0.00011168127;1.0;0.33935317;0.932;0.2798919;0.943;360;360;360;360
7.770216e-05;1.0;0.34178203;0.931;0.28162527;0.943;360;360;360;360
9.285034e-05;1.0;0.34339023;0.93;0.2830043;0.942;360;360;360;360
0.00010138252;1.0;0.34431225;0.931;0.28516635;0.944;360;360;360;360
0.000117971875;1.0;0.34694362;0.93;0.28696063;0.942;360;360;360;360
0.00013806629;1.0;0.3480376;0.931;0.28857273;0.944;360;360;360;360
0.00015113218;1.0;0.35059327;0.93;0.2906189;0.942;360;360;360;360
