loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2131473;0.6691176;1.2222953;0.683;1.2824214;0.684;153;153;153;153
0.36973444;0.85294116;0.59707713;0.817;0.63114685;0.801;153;153;153;153
0.46964848;0.875;0.48243988;0.862;0.46460244;0.862;153;153;153;153
0.31446084;0.9191176;0.4298139;0.881;0.4126753;0.873;153;153;153;153
0.21866155;0.9264706;0.37264785;0.888;0.36166796;0.889;153;153;153;153
0.121706486;0.97794116;0.3404748;0.9;0.31768465;0.896;153;153;153;153
0.23850194;0.9338235;0.3164308;0.91;0.28888723;0.909;153;153;153;153
0.08394947;0.9852941;0.31750152;0.907;0.2844478;0.915;153;153;153;153
0.045058705;0.99264705;0.31613734;0.91;0.27566272;0.915;153;153;153;153
0.05225208;1.0;0.2973668;0.918;0.27756006;0.914;153;153;153;153
0.20236497;0.9411765;0.30730107;0.91;0.27442998;0.92;153;153;153;153
0.091744065;0.9852941;0.29146746;0.913;0.25933814;0.921;153;153;153;153
0.07453817;0.97794116;0.28096712;0.913;0.2531276;0.929;153;153;153;153
0.07313384;0.9632353;0.29233187;0.918;0.25823557;0.923;153;153;153;153
0.03764691;0.99264705;0.28366113;0.922;0.2559539;0.926;153;153;153;153
0.029397516;0.99264705;0.29981798;0.913;0.2842432;0.927;153;153;153;153
0.03758093;0.99264705;0.326379;0.916;0.27984136;0.925;153;153;153;153
0.030347876;0.99264705;0.31946704;0.918;0.2892363;0.922;153;153;153;153
0.014937846;1.0;0.30714133;0.919;0.27840123;0.927;153;153;153;153
0.0085486425;1.0;0.29907426;0.924;0.28029886;0.924;153;153;153;153
0.011221212;0.99264705;0.30946958;0.924;0.27898565;0.93;153;153;153;153
0.0073553333;1.0;0.32243583;0.92;0.29305807;0.922;153;153;153;153
0.009522015;1.0;0.3295598;0.922;0.30146337;0.921;153;153;153;153
0.010258341;1.0;0.32061434;0.926;0.3040107;0.925;153;153;153;153
0.0052535883;1.0;0.32615232;0.925;0.31502777;0.927;153;153;153;153
0.0025358037;1.0;0.34789544;0.924;0.31562325;0.927;153;153;153;153
0.0040147025;1.0;0.36492652;0.921;0.31879774;0.926;153;153;153;153
0.004481203;1.0;0.35453507;0.924;0.31936628;0.929;153;153;153;153
0.0029304326;1.0;0.37224415;0.918;0.3272136;0.925;153;153;153;153
0.0014452871;1.0;0.3658573;0.922;0.32488763;0.931;153;153;153;153
0.0012858707;1.0;0.37245372;0.921;0.32577923;0.93;153;153;153;153
0.0006986417;1.0;0.37818244;0.919;0.33101922;0.93;153;153;153;153
0.0014124679;1.0;0.3719457;0.924;0.3367198;0.932;153;153;153;153
0.0036729788;1.0;0.3736027;0.921;0.33685485;0.932;153;153;153;153
0.0009027867;1.0;0.37373793;0.923;0.3452416;0.929;153;153;153;153
0.0014481775;1.0;0.37833375;0.925;0.3452503;0.931;153;153;153;153
0.0009146942;1.0;0.38587517;0.926;0.34544584;0.929;153;153;153;153
0.0006915465;1.0;0.38702738;0.927;0.34791735;0.93;153;153;153;153
0.0006965052;1.0;0.3913393;0.927;0.3508285;0.929;153;153;153;153
0.0006593428;1.0;0.39189687;0.927;0.3536437;0.93;153;153;153;153
0.0004241505;1.0;0.3917069;0.925;0.3558846;0.93;153;153;153;153
0.00045369798;1.0;0.39629814;0.926;0.35730472;0.93;153;153;153;153
0.00088694633;1.0;0.4005732;0.927;0.35971683;0.93;153;153;153;153
0.000492617;1.0;0.39977375;0.925;0.3618655;0.93;153;153;153;153
0.0004174207;1.0;0.40655908;0.926;0.36447957;0.929;153;153;153;153
0.00023707967;1.0;0.41092104;0.925;0.36701286;0.929;153;153;153;153
0.0005947011;1.0;0.41190577;0.926;0.36867684;0.929;153;153;153;153
0.0003149845;1.0;0.41266468;0.925;0.37020403;0.93;153;153;153;153
0.000616855;1.0;0.41572377;0.926;0.3725368;0.93;153;153;153;153
0.00026409878;1.0;0.41655898;0.926;0.3747179;0.93;153;153;153;153
0.00022268126;1.0;0.42012203;0.925;0.37588722;0.93;153;153;153;153
0.00042236084;1.0;0.42039067;0.926;0.3779724;0.93;153;153;153;153
0.00037889072;1.0;0.42203173;0.926;0.37992662;0.93;153;153;153;153
0.00034840382;1.0;0.42516923;0.926;0.38169152;0.93;153;153;153;153
0.00032858682;1.0;0.42785725;0.925;0.38305905;0.93;153;153;153;153
0.00021909227;1.0;0.42927194;0.926;0.3849606;0.93;153;153;153;153
0.00024262104;1.0;0.43153888;0.925;0.38656557;0.93;153;153;153;153
0.00025971714;1.0;0.43330687;0.925;0.38803348;0.93;153;153;153;153
0.00051900174;1.0;0.43454784;0.926;0.38929018;0.93;153;153;153;153
0.0002623855;1.0;0.43551493;0.926;0.39093658;0.93;153;153;153;153
0.00016894907;1.0;0.438202;0.924;0.39235654;0.93;153;153;153;153
0.000226557;1.0;0.43992656;0.924;0.39382637;0.93;153;153;153;153
0.0002535635;1.0;0.44295618;0.925;0.39555594;0.929;153;153;153;153
0.00016793047;1.0;0.44343904;0.924;0.39668494;0.931;153;153;153;153
0.00018320947;1.0;0.44595104;0.926;0.3985274;0.93;153;153;153;153
0.00015026434;1.0;0.44580925;0.924;0.39911193;0.93;153;153;153;153
0.0002241072;1.0;0.44837162;0.926;0.40133256;0.93;153;153;153;153
0.00015853881;1.0;0.44979444;0.924;0.40202576;0.93;153;153;153;153
0.00028569368;1.0;0.4513195;0.925;0.40361235;0.93;153;153;153;153
0.0001410349;1.0;0.45378935;0.924;0.40484464;0.93;153;153;153;153
0.0002409437;1.0;0.4541404;0.926;0.40656757;0.93;153;153;153;153
0.00026726513;1.0;0.4586299;0.923;0.40791065;0.93;153;153;153;153
0.00023494655;1.0;0.4550189;0.925;0.40890962;0.93;153;153;153;153
0.00017341106;1.0;0.46070808;0.925;0.41066375;0.929;153;153;153;153
8.1030106e-05;1.0;0.45885015;0.925;0.411156;0.929;153;153;153;153
0.00021526162;1.0;0.46290833;0.923;0.41272122;0.929;153;153;153;153
0.00018422559;1.0;0.46227214;0.926;0.41414544;0.929;153;153;153;153
0.000108377186;1.0;0.4642309;0.925;0.41506365;0.929;153;153;153;153
0.00013680987;1.0;0.46530047;0.925;0.416286;0.929;153;153;153;153
0.00010840188;1.0;0.4682175;0.923;0.4173643;0.929;153;153;153;153
0.000116540585;1.0;0.46927214;0.926;0.41901088;0.929;153;153;153;153
0.00024615665;1.0;0.46803164;0.925;0.41992313;0.929;153;153;153;153
0.00011980209;1.0;0.47205347;0.925;0.42139667;0.928;153;153;153;153
8.085795e-05;1.0;0.47262773;0.923;0.42177975;0.93;153;153;153;153
0.000121286095;1.0;0.47397456;0.925;0.4236809;0.929;153;153;153;153
6.596657e-05;1.0;0.4766883;0.924;0.424392;0.929;153;153;153;153
0.00012904209;1.0;0.47600546;0.925;0.4254596;0.929;153;153;153;153
7.548698e-05;1.0;0.47884083;0.923;0.42614764;0.929;153;153;153;153
9.23795e-05;1.0;0.47902632;0.926;0.42755717;0.928;153;153;153;153
7.326431e-05;1.0;0.48018742;0.924;0.42859334;0.929;153;153;153;153
0.00015544877;1.0;0.48107117;0.926;0.42972875;0.929;153;153;153;153
0.00014103648;1.0;0.481279;0.927;0.43055865;0.929;153;153;153;153
8.016563e-05;1.0;0.4851255;0.926;0.43199322;0.929;153;153;153;153
