loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.210794;0.2647059;2.196354;0.296;2.202688;0.309;64;64;64;64
1.219054;0.7058824;1.3407277;0.635;1.3931556;0.615;64;64;64;64
0.8317472;0.72794116;0.8138077;0.724;0.9033106;0.694;64;64;64;64
0.64782315;0.75735295;0.69468725;0.792;0.75895196;0.757;64;64;64;64
0.54006076;0.8088235;0.6299038;0.812;0.6680126;0.788;64;64;64;64
0.48858497;0.85294116;0.62382716;0.811;0.6311753;0.798;64;64;64;64
0.48398894;0.8308824;0.54155046;0.839;0.5639552;0.82;64;64;64;64
0.38258454;0.88235295;0.54429317;0.831;0.565146;0.819;64;64;64;64
0.27096987;0.9191176;0.5097368;0.842;0.5027431;0.854;64;64;64;64
0.3082815;0.9411765;0.46634394;0.871;0.46928748;0.857;64;64;64;64
0.39438745;0.8897059;0.47505003;0.864;0.47098815;0.852;64;64;64;64
0.31348252;0.9044118;0.44083792;0.878;0.4339132;0.861;64;64;64;64
0.29251662;0.8897059;0.42988458;0.883;0.42339683;0.871;64;64;64;64
0.20830904;0.9485294;0.4335648;0.888;0.41918597;0.861;64;64;64;64
0.17084195;0.9485294;0.40455285;0.892;0.39266348;0.874;64;64;64;64
0.27853185;0.9117647;0.39542067;0.888;0.3737611;0.88;64;64;64;64
0.23723415;0.9191176;0.40197062;0.894;0.37625098;0.881;64;64;64;64
0.24708033;0.9485294;0.3839399;0.895;0.36410198;0.879;64;64;64;64
0.18675482;0.9558824;0.3950753;0.9;0.36509424;0.881;64;64;64;64
0.15077879;0.9705882;0.37645411;0.898;0.35915276;0.887;64;64;64;64
0.160922;0.9338235;0.40317723;0.902;0.36202657;0.885;64;64;64;64
0.120984636;0.9852941;0.3819737;0.902;0.35778046;0.884;64;64;64;64
0.12444126;0.9632353;0.37496164;0.897;0.35026142;0.887;64;64;64;64
0.08891154;0.97794116;0.38741958;0.889;0.3647444;0.885;64;64;64;64
0.14907522;0.9705882;0.3560855;0.908;0.32438022;0.895;64;64;64;64
0.124037445;0.97794116;0.36040124;0.903;0.3261614;0.891;64;64;64;64
0.105762936;0.97794116;0.35949323;0.912;0.32234856;0.897;64;64;64;64
0.10246588;0.9705882;0.37451386;0.905;0.3253781;0.897;64;64;64;64
0.06616109;0.9705882;0.3576759;0.906;0.32060003;0.899;64;64;64;64
0.16878265;0.9705882;0.36882287;0.901;0.3375866;0.892;64;64;64;64
0.08449583;0.97794116;0.37275845;0.901;0.32914236;0.898;64;64;64;64
0.20551899;0.9632353;0.35193634;0.912;0.32974368;0.898;64;64;64;64
0.10253355;0.97794116;0.36241913;0.909;0.32692873;0.903;64;64;64;64
0.070089705;0.9852941;0.35856992;0.909;0.32658848;0.903;64;64;64;64
0.03206877;1.0;0.37448838;0.912;0.32276016;0.9;64;64;64;64
0.07465269;0.9852941;0.36216435;0.912;0.32151073;0.905;64;64;64;64
0.045720253;0.99264705;0.35286912;0.916;0.32243678;0.907;64;64;64;64
0.035387654;1.0;0.3521056;0.914;0.32687837;0.905;64;64;64;64
0.021026392;1.0;0.3743194;0.903;0.33116204;0.902;64;64;64;64
0.02881723;0.99264705;0.36785135;0.913;0.33303145;0.91;64;64;64;64
0.046007484;0.99264705;0.37703583;0.905;0.3406566;0.906;64;64;64;64
0.017256819;1.0;0.39005113;0.911;0.33818567;0.906;64;64;64;64
0.028393058;0.99264705;0.38458192;0.915;0.3393278;0.906;64;64;64;64
0.043463536;0.99264705;0.38516602;0.908;0.3511855;0.904;64;64;64;64
0.028746806;0.9852941;0.40472987;0.913;0.34839928;0.908;64;64;64;64
0.05384162;0.9852941;0.4080471;0.904;0.3532486;0.905;64;64;64;64
0.031705596;0.99264705;0.41642046;0.906;0.364555;0.903;64;64;64;64
0.028763976;0.99264705;0.40868744;0.906;0.35997674;0.905;64;64;64;64
0.012790044;1.0;0.4114699;0.912;0.36314216;0.908;64;64;64;64
0.023077734;0.99264705;0.41382396;0.907;0.37770534;0.903;64;64;64;64
0.007683766;1.0;0.4376883;0.904;0.384126;0.904;64;64;64;64
0.0056210426;1.0;0.41821936;0.907;0.38254133;0.904;64;64;64;64
0.013536038;0.99264705;0.42545655;0.909;0.38757774;0.904;64;64;64;64
0.008414421;1.0;0.43675488;0.907;0.38591635;0.908;64;64;64;64
0.014019586;1.0;0.4356737;0.905;0.394379;0.904;64;64;64;64
0.010019201;1.0;0.44168085;0.902;0.40496415;0.906;64;64;64;64
0.011620448;1.0;0.4491697;0.906;0.3964669;0.906;64;64;64;64
0.018850874;0.99264705;0.46792898;0.904;0.4065828;0.905;64;64;64;64
0.0071188514;1.0;0.46243984;0.903;0.41795656;0.901;64;64;64;64
0.0053804;1.0;0.46242094;0.903;0.41315052;0.904;64;64;64;64
0.0022983784;1.0;0.4687065;0.901;0.41601574;0.906;64;64;64;64
0.0074001183;1.0;0.49928138;0.906;0.41967574;0.911;64;64;64;64
0.003715502;1.0;0.5110563;0.908;0.42626327;0.912;64;64;64;64
0.0025526155;1.0;0.49540037;0.903;0.431293;0.911;64;64;64;64
0.0031960045;1.0;0.50223887;0.904;0.4340254;0.909;64;64;64;64
0.0028865302;1.0;0.5005116;0.906;0.4283816;0.909;64;64;64;64
0.0027864277;1.0;0.518136;0.911;0.43579793;0.911;64;64;64;64
0.003755505;1.0;0.5210462;0.904;0.4413726;0.909;64;64;64;64
0.0025800336;1.0;0.5226583;0.904;0.4424318;0.912;64;64;64;64
0.01010609;0.99264705;0.52516824;0.901;0.4433885;0.91;64;64;64;64
0.0018788399;1.0;0.51875055;0.902;0.44427022;0.91;64;64;64;64
0.0014730073;1.0;0.5384857;0.906;0.4518921;0.909;64;64;64;64
0.0018079663;1.0;0.5518678;0.911;0.45567715;0.911;64;64;64;64
0.0021239426;1.0;0.55348814;0.909;0.46161243;0.912;64;64;64;64
0.001366173;1.0;0.5567629;0.908;0.4635554;0.912;64;64;64;64
0.00250528;1.0;0.55897427;0.912;0.4642319;0.913;64;64;64;64
0.0019969975;1.0;0.5628098;0.909;0.47061992;0.91;64;64;64;64
0.0016245351;1.0;0.56791085;0.91;0.47202;0.912;64;64;64;64
0.0017051366;1.0;0.56625605;0.91;0.47358882;0.909;64;64;64;64
0.0015415946;1.0;0.5667108;0.907;0.47590128;0.909;64;64;64;64
0.0013119142;1.0;0.5692101;0.907;0.47760394;0.909;64;64;64;64
0.0008141927;1.0;0.5673394;0.905;0.47843924;0.908;64;64;64;64
0.00071341416;1.0;0.5738276;0.907;0.4814259;0.909;64;64;64;64
0.0010976327;1.0;0.574939;0.906;0.48275414;0.908;64;64;64;64
0.0006557234;1.0;0.578401;0.905;0.48601225;0.908;64;64;64;64
0.0010517454;1.0;0.5771513;0.905;0.48789808;0.908;64;64;64;64
0.0009840787;1.0;0.58008105;0.904;0.49179038;0.909;64;64;64;64
0.0013027482;1.0;0.5834176;0.904;0.49133062;0.907;64;64;64;64
0.0009922002;1.0;0.58421916;0.904;0.49415138;0.907;64;64;64;64
0.0008752835;1.0;0.5894242;0.904;0.49554205;0.907;64;64;64;64
0.0010009415;1.0;0.59131724;0.904;0.49649796;0.908;64;64;64;64
0.0006700377;1.0;0.5933467;0.904;0.50053126;0.907;64;64;64;64
0.0006453087;1.0;0.59582096;0.904;0.5028947;0.908;64;64;64;64
0.00084413955;1.0;0.5979746;0.904;0.503207;0.905;64;64;64;64
0.0011069077;1.0;0.60091;0.904;0.505633;0.906;64;64;64;64
0.000481451;1.0;0.60112906;0.904;0.50793386;0.907;64;64;64;64
0.0009589266;1.0;0.6076338;0.903;0.5090108;0.908;64;64;64;64
0.00036185049;1.0;0.6081529;0.904;0.5120864;0.908;64;64;64;64
0.001170136;1.0;0.6085874;0.903;0.51506364;0.909;64;64;64;64
0.00059021066;1.0;0.6108632;0.904;0.51421857;0.908;64;64;64;64
0.0004320206;1.0;0.6162687;0.904;0.5160621;0.908;64;64;64;64
0.00066399266;1.0;0.61543113;0.903;0.517625;0.908;64;64;64;64
0.0006815617;1.0;0.61927307;0.903;0.52055085;0.908;64;64;64;64
0.0003559079;1.0;0.61996883;0.904;0.5223518;0.909;64;64;64;64
0.00028819003;1.0;0.6244976;0.904;0.52359307;0.909;64;64;64;64
0.0008054084;1.0;0.6264857;0.904;0.52455926;0.908;64;64;64;64
0.0005457221;1.0;0.6254932;0.904;0.52660847;0.908;64;64;64;64
0.00027294212;1.0;0.6289462;0.904;0.5282814;0.908;64;64;64;64
0.00053331215;1.0;0.6325349;0.904;0.5298915;0.909;64;64;64;64
0.00034861584;1.0;0.633372;0.903;0.5310757;0.909;64;64;64;64
0.0005642712;1.0;0.6368928;0.903;0.53287953;0.908;64;64;64;64
0.00035298042;1.0;0.63732886;0.903;0.53398776;0.907;64;64;64;64
0.0003025089;1.0;0.6395168;0.903;0.5361998;0.908;64;64;64;64
0.000323685;1.0;0.64200836;0.903;0.5365266;0.909;64;64;64;64
0.00020592038;1.0;0.64240026;0.903;0.5381387;0.908;64;64;64;64
0.000542295;1.0;0.64450943;0.903;0.5398039;0.909;64;64;64;64
0.00032494895;1.0;0.64727354;0.903;0.54135776;0.909;64;64;64;64
0.00033466818;1.0;0.64909565;0.903;0.54199547;0.91;64;64;64;64
0.00025357615;1.0;0.6496891;0.903;0.543922;0.908;64;64;64;64
0.00039806863;1.0;0.65267587;0.902;0.5457722;0.91;64;64;64;64
0.0003915133;1.0;0.65453506;0.903;0.54756194;0.909;64;64;64;64
0.00016973208;1.0;0.65615904;0.903;0.54750687;0.909;64;64;64;64
0.0001493436;1.0;0.6585571;0.902;0.54954493;0.909;64;64;64;64
0.00027769356;1.0;0.65894836;0.903;0.5514437;0.908;64;64;64;64
0.0002457255;1.0;0.66120934;0.903;0.5518988;0.908;64;64;64;64
0.00037768835;1.0;0.6630306;0.902;0.5538503;0.91;64;64;64;64
0.0001989866;1.0;0.6639607;0.903;0.55471534;0.908;64;64;64;64
0.00015048022;1.0;0.66633266;0.903;0.5564918;0.909;64;64;64;64
0.00018577038;1.0;0.6677174;0.902;0.5586816;0.909;64;64;64;64
0.000304222;1.0;0.6693238;0.903;0.55829704;0.91;64;64;64;64
0.00025911623;1.0;0.67202055;0.902;0.5603698;0.909;64;64;64;64
0.00018867031;1.0;0.6729811;0.902;0.5620066;0.909;64;64;64;64
0.0002134645;1.0;0.6756239;0.903;0.56375545;0.91;64;64;64;64
0.00020848888;1.0;0.6752326;0.902;0.5646252;0.908;64;64;64;64
0.00029215447;1.0;0.677557;0.902;0.5656997;0.909;64;64;64;64
0.0003314182;1.0;0.6802366;0.902;0.5673652;0.91;64;64;64;64
0.00031963646;1.0;0.6811569;0.902;0.5681187;0.909;64;64;64;64
0.00036921573;1.0;0.6836176;0.903;0.5693301;0.91;64;64;64;64
0.00028616757;1.0;0.685182;0.902;0.5707262;0.91;64;64;64;64
0.00014254371;1.0;0.68509007;0.902;0.5724251;0.907;64;64;64;64
0.00024756195;1.0;0.6896027;0.902;0.5731144;0.91;64;64;64;64
0.00011086004;1.0;0.6885841;0.903;0.57465285;0.909;64;64;64;64
0.00016214376;1.0;0.69133663;0.902;0.5765363;0.911;64;64;64;64
0.00021930343;1.0;0.69180554;0.902;0.5769522;0.908;64;64;64;64
3.7484253e-05;1.0;0.6930731;0.902;0.57926196;0.909;64;64;64;64
0.00013957746;1.0;0.6963844;0.903;0.58014613;0.91;64;64;64;64
0.00014595894;1.0;0.69544774;0.902;0.5802575;0.909;64;64;64;64
8.772986e-05;1.0;0.69781107;0.902;0.581908;0.909;64;64;64;64
0.00012801669;1.0;0.7003181;0.902;0.5829703;0.91;64;64;64;64
0.0001348135;1.0;0.699942;0.902;0.5842151;0.909;64;64;64;64
0.00016911191;1.0;0.70351315;0.902;0.5853912;0.909;64;64;64;64
0.00025088122;1.0;0.7045611;0.902;0.5869511;0.909;64;64;64;64
0.00017986527;1.0;0.70690596;0.903;0.5870084;0.909;64;64;64;64
0.0002439461;1.0;0.7066344;0.902;0.5885308;0.908;64;64;64;64
0.0001194076;1.0;0.707932;0.902;0.5899412;0.909;64;64;64;64
0.00014863549;1.0;0.7099714;0.902;0.5908806;0.909;64;64;64;64
0.00019838136;1.0;0.7123501;0.902;0.592129;0.91;64;64;64;64
0.00018973449;1.0;0.7126819;0.902;0.5934173;0.908;64;64;64;64
0.000101955346;1.0;0.7138533;0.903;0.59465945;0.908;64;64;64;64
0.00026055615;1.0;0.7165312;0.902;0.59597486;0.91;64;64;64;64
0.0001286636;1.0;0.71570426;0.902;0.5964991;0.908;64;64;64;64
0.0001254177;1.0;0.7187668;0.902;0.59806526;0.91;64;64;64;64
8.39301e-05;1.0;0.71954626;0.903;0.5996036;0.908;64;64;64;64
0.00012599082;1.0;0.72211665;0.902;0.6000443;0.909;64;64;64;64
0.00013135778;1.0;0.72206724;0.903;0.6015635;0.909;64;64;64;64
0.00011494157;1.0;0.72357273;0.902;0.6023156;0.909;64;64;64;64
6.176619e-05;1.0;0.7246906;0.903;0.60404646;0.909;64;64;64;64
0.00021940291;1.0;0.7259345;0.903;0.6042256;0.909;64;64;64;64
7.9821155e-05;1.0;0.7288994;0.902;0.6059394;0.911;64;64;64;64
9.672223e-05;1.0;0.72986764;0.901;0.6068744;0.91;64;64;64;64
0.00013865723;1.0;0.7309129;0.903;0.60866135;0.911;64;64;64;64
0.00010894884;1.0;0.7319833;0.903;0.60912186;0.91;64;64;64;64
0.00015024396;1.0;0.73315996;0.903;0.6105171;0.91;64;64;64;64
0.00010720659;1.0;0.7346459;0.901;0.61118454;0.91;64;64;64;64
9.061648e-05;1.0;0.73550725;0.903;0.61232644;0.91;64;64;64;64
6.301597e-05;1.0;0.7379173;0.902;0.6137229;0.91;64;64;64;64
6.779255e-05;1.0;0.7382492;0.903;0.6147094;0.911;64;64;64;64
0.00012557219;1.0;0.7390841;0.903;0.6153618;0.909;64;64;64;64
9.660849e-05;1.0;0.7414533;0.902;0.61676514;0.91;64;64;64;64
0.00013841398;1.0;0.7423589;0.902;0.6173635;0.911;64;64;64;64
0.00013142003;1.0;0.74478364;0.901;0.61842626;0.91;64;64;64;64
4.3469976e-05;1.0;0.74448115;0.903;0.6192911;0.91;64;64;64;64
0.00011673877;1.0;0.7463727;0.902;0.6207773;0.91;64;64;64;64
5.8657737e-05;1.0;0.74875253;0.902;0.62154114;0.91;64;64;64;64
5.6327226e-05;1.0;0.7491603;0.902;0.6229157;0.91;64;64;64;64
0.00011253905;1.0;0.75093585;0.902;0.6237213;0.91;64;64;64;64
8.9532754e-05;1.0;0.7518549;0.902;0.6241512;0.91;64;64;64;64
0.00011941435;1.0;0.75343233;0.902;0.62636924;0.91;64;64;64;64
4.8654496e-05;1.0;0.7543539;0.902;0.62620103;0.909;64;64;64;64
5.2735653e-05;1.0;0.7549861;0.902;0.62741446;0.91;64;64;64;64
9.494154e-05;1.0;0.75788707;0.902;0.62866634;0.91;64;64;64;64
0.00011677422;1.0;0.75745505;0.902;0.63000005;0.91;64;64;64;64
5.037996e-05;1.0;0.75993955;0.902;0.6309204;0.909;64;64;64;64
9.795108e-05;1.0;0.7614582;0.902;0.63213307;0.91;64;64;64;64
0.00012312966;1.0;0.7630162;0.902;0.63261044;0.909;64;64;64;64
4.4307275e-05;1.0;0.7636079;0.902;0.6330376;0.909;64;64;64;64
4.800686e-05;1.0;0.7645534;0.901;0.6351881;0.909;64;64;64;64
3.7278e-05;1.0;0.76583683;0.901;0.6361533;0.91;64;64;64;64
8.12116e-05;1.0;0.7668035;0.902;0.6364543;0.91;64;64;64;64
8.29778e-05;1.0;0.7678655;0.901;0.63736326;0.91;64;64;64;64
6.259303e-05;1.0;0.76918566;0.901;0.6389732;0.91;64;64;64;64
6.77788e-05;1.0;0.7699112;0.901;0.6392817;0.909;64;64;64;64
6.313711e-05;1.0;0.7718532;0.901;0.64063483;0.91;64;64;64;64
3.8912294e-05;1.0;0.7734687;0.902;0.64082956;0.911;64;64;64;64
7.24865e-05;1.0;0.7739151;0.901;0.6424696;0.909;64;64;64;64
4.1344447e-05;1.0;0.7749676;0.901;0.6429768;0.91;64;64;64;64
5.3890864e-05;1.0;0.7765631;0.901;0.6446444;0.91;64;64;64;64
6.3363594e-05;1.0;0.7777376;0.901;0.6448738;0.911;64;64;64;64
4.8625865e-05;1.0;0.7795033;0.901;0.6462629;0.91;64;64;64;64
6.0411363e-05;1.0;0.78032905;0.901;0.64721525;0.91;64;64;64;64
5.691187e-05;1.0;0.7816127;0.901;0.64766437;0.91;64;64;64;64
0.00010465879;1.0;0.78249794;0.901;0.6486304;0.91;64;64;64;64
6.560424e-05;1.0;0.78366864;0.901;0.6499633;0.91;64;64;64;64
7.29937e-05;1.0;0.7850452;0.901;0.6505987;0.91;64;64;64;64
2.2414539e-05;1.0;0.78728336;0.901;0.6516445;0.91;64;64;64;64
3.393887e-05;1.0;0.78787094;0.901;0.652043;0.911;64;64;64;64
3.0397561e-05;1.0;0.7889643;0.901;0.65354556;0.91;64;64;64;64
8.317383e-05;1.0;0.7898263;0.901;0.6541047;0.909;64;64;64;64
6.214787e-05;1.0;0.7903849;0.901;0.6551966;0.911;64;64;64;64
4.262454e-05;1.0;0.79219735;0.901;0.6561312;0.912;64;64;64;64
6.049183e-05;1.0;0.7934022;0.901;0.65695953;0.911;64;64;64;64
6.104536e-05;1.0;0.7949018;0.901;0.6586085;0.911;64;64;64;64
3.0424237e-05;1.0;0.7957184;0.901;0.65871465;0.912;64;64;64;64
5.0745723e-05;1.0;0.7973109;0.901;0.65937996;0.912;64;64;64;64
7.60248e-05;1.0;0.7969197;0.901;0.6605749;0.912;64;64;64;64
5.6200617e-05;1.0;0.79896134;0.901;0.6622298;0.912;64;64;64;64
3.2124823e-05;1.0;0.7997971;0.901;0.6618071;0.911;64;64;64;64
4.3621752e-05;1.0;0.8007497;0.901;0.6629519;0.912;64;64;64;64
6.1786035e-05;1.0;0.8027213;0.901;0.66458714;0.911;64;64;64;64
3.5758207e-05;1.0;0.80338013;0.901;0.6646673;0.911;64;64;64;64
3.2833817e-05;1.0;0.804173;0.901;0.66566986;0.912;64;64;64;64
3.5462555e-05;1.0;0.8048003;0.902;0.6666585;0.912;64;64;64;64
6.2098356e-05;1.0;0.8067274;0.901;0.6678955;0.912;64;64;64;64
2.8169567e-05;1.0;0.8079458;0.901;0.66890806;0.912;64;64;64;64
2.7962242e-05;1.0;0.8086494;0.901;0.6693935;0.912;64;64;64;64
3.8601127e-05;1.0;0.81011623;0.901;0.67046267;0.912;64;64;64;64
2.9897157e-05;1.0;0.81131;0.901;0.67120814;0.912;64;64;64;64
2.2467882e-05;1.0;0.81253237;0.901;0.6719906;0.912;64;64;64;64
4.7951642e-05;1.0;0.8128832;0.901;0.67302305;0.913;64;64;64;64
5.2597243e-05;1.0;0.8144938;0.901;0.67404634;0.912;64;64;64;64
4.4615535e-05;1.0;0.81609166;0.901;0.67463803;0.912;64;64;64;64
2.0836642e-05;1.0;0.8166066;0.901;0.67635417;0.913;64;64;64;64
3.8801336e-05;1.0;0.8178674;0.901;0.6766816;0.913;64;64;64;64
5.776051e-05;1.0;0.8194795;0.901;0.67786366;0.913;64;64;64;64
5.4758362e-05;1.0;0.8199459;0.902;0.67794704;0.912;64;64;64;64
2.3449436e-05;1.0;0.82039845;0.901;0.6787668;0.913;64;64;64;64
2.3548777e-05;1.0;0.82257116;0.901;0.6798864;0.911;64;64;64;64
2.4130712e-05;1.0;0.82289773;0.901;0.68024474;0.911;64;64;64;64
4.609049e-05;1.0;0.824075;0.902;0.68226534;0.912;64;64;64;64
3.772637e-05;1.0;0.82551086;0.901;0.6822167;0.912;64;64;64;64
