loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.36264303;0.9117647;0.5843303;0.847;0.58226633;0.817;436;436;436;436
0.19367796;0.9411765;0.34976843;0.891;0.33322355;0.888;436;436;436;436
0.09009545;0.9852941;0.32740772;0.902;0.3066134;0.898;436;436;436;436
0.07719782;0.9705882;0.3073037;0.907;0.266505;0.922;436;436;436;436
0.029158108;0.99264705;0.25625092;0.924;0.23643045;0.917;436;436;436;436
0.07876612;0.9705882;0.2506069;0.933;0.22513372;0.924;436;436;436;436
0.021625753;1.0;0.26911876;0.92;0.23753057;0.922;436;436;436;436
0.026862431;0.99264705;0.26302764;0.932;0.23234567;0.936;436;436;436;436
0.0047575454;1.0;0.27502683;0.927;0.24497786;0.93;436;436;436;436
0.0068876436;0.99264705;0.27345273;0.931;0.24163489;0.932;436;436;436;436
0.0012646337;1.0;0.26621535;0.936;0.23535219;0.935;436;436;436;436
0.0014960114;1.0;0.26761115;0.936;0.2482791;0.932;436;436;436;436
0.00083525426;1.0;0.27040076;0.935;0.23879816;0.937;436;436;436;436
0.00034285785;1.0;0.27169222;0.937;0.2448397;0.938;436;436;436;436
0.0009787851;1.0;0.27448833;0.938;0.24582613;0.938;436;436;436;436
0.0003007874;1.0;0.28363594;0.939;0.25144327;0.938;436;436;436;436
0.00048795834;1.0;0.2875419;0.938;0.25318864;0.938;436;436;436;436
0.0004333918;1.0;0.2898106;0.94;0.2556161;0.936;436;436;436;436
0.00024654996;1.0;0.29599342;0.939;0.25967902;0.938;436;436;436;436
0.00013894646;1.0;0.2970457;0.94;0.26108265;0.936;436;436;436;436
0.00029528173;1.0;0.3004494;0.94;0.26386467;0.936;436;436;436;436
0.0001633505;1.0;0.30410543;0.937;0.26739794;0.935;436;436;436;436
0.0001668654;1.0;0.30701926;0.938;0.26972088;0.936;436;436;436;436
0.00013257544;1.0;0.30987695;0.939;0.2719675;0.937;436;436;436;436
0.00015806683;1.0;0.31326026;0.938;0.27411678;0.937;436;436;436;436
0.00020138285;1.0;0.31567237;0.94;0.2758226;0.936;436;436;436;436
0.00019313332;1.0;0.31778997;0.938;0.27805415;0.936;436;436;436;436
0.00010457883;1.0;0.32090035;0.94;0.28052756;0.937;436;436;436;436
8.332389e-05;1.0;0.322873;0.94;0.2816929;0.937;436;436;436;436
0.00013293579;1.0;0.32623327;0.94;0.2838568;0.936;436;436;436;436
6.924541e-05;1.0;0.32755613;0.939;0.28513846;0.936;436;436;436;436
6.791255e-05;1.0;0.33021325;0.939;0.28746217;0.938;436;436;436;436
7.219422e-05;1.0;0.33393356;0.941;0.2894856;0.936;436;436;436;436
7.25828e-05;1.0;0.33424184;0.939;0.29040143;0.938;436;436;436;436
5.1306473e-05;1.0;0.33789378;0.94;0.29306272;0.937;436;436;436;436
6.221786e-05;1.0;0.34019735;0.941;0.294221;0.936;436;436;436;436
6.231839e-05;1.0;0.34219176;0.939;0.2959799;0.937;436;436;436;436
4.0523955e-05;1.0;0.34445643;0.94;0.2978081;0.937;436;436;436;436
5.742918e-05;1.0;0.3462374;0.94;0.29920712;0.937;436;436;436;436
4.6752695e-05;1.0;0.34827822;0.939;0.30058745;0.938;436;436;436;436
2.5754362e-05;1.0;0.35083503;0.939;0.30272937;0.938;436;436;436;436
3.6381214e-05;1.0;0.35220543;0.94;0.30354664;0.938;436;436;436;436
5.086251e-05;1.0;0.35434183;0.938;0.30519146;0.939;436;436;436;436
3.9704555e-05;1.0;0.35607696;0.94;0.30640334;0.938;436;436;436;436
2.7877444e-05;1.0;0.35877693;0.939;0.307922;0.938;436;436;436;436
4.13121e-05;1.0;0.3600822;0.938;0.309567;0.939;436;436;436;436
2.7861759e-05;1.0;0.3626598;0.94;0.31103185;0.938;436;436;436;436
4.0773833e-05;1.0;0.36351165;0.939;0.31200713;0.939;436;436;436;436
