loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3043914;0.09558824;2.3045504;0.104;2.302218;0.087;11;11;11;11
2.2980237;0.15441176;2.3015609;0.126;2.2987466;0.111;11;11;11;11
2.268449;0.23529412;2.2766826;0.212;2.2745092;0.215;11;11;11;11
2.1394358;0.2720588;2.1339962;0.282;2.1394925;0.287;11;11;11;11
1.8521549;0.30147058;1.8376702;0.294;1.8604692;0.307;11;11;11;11
1.5292656;0.3970588;1.604302;0.371;1.6250988;0.361;11;11;11;11
1.3326052;0.5;1.4749372;0.412;1.4895827;0.425;11;11;11;11
1.2982234;0.49264705;1.3798292;0.45;1.3868047;0.45;11;11;11;11
1.2347391;0.5661765;1.3149626;0.451;1.304636;0.477;11;11;11;11
1.015987;0.5367647;1.2682755;0.456;1.2564511;0.497;11;11;11;11
1.0882815;0.49264705;1.2275841;0.481;1.2169907;0.517;11;11;11;11
1.0477705;0.61764705;1.1864133;0.499;1.1942763;0.517;11;11;11;11
1.012436;0.5588235;1.1622452;0.526;1.1686062;0.535;11;11;11;11
1.033147;0.64705884;1.1295894;0.566;1.1384989;0.576;11;11;11;11
1.0650762;0.61764705;1.0858635;0.58;1.1145861;0.592;11;11;11;11
0.814962;0.6838235;1.0653431;0.593;1.1014782;0.596;11;11;11;11
0.8351912;0.75;1.0276037;0.619;1.0681359;0.62;11;11;11;11
0.8600167;0.7205882;1.0090699;0.624;1.0611864;0.63;11;11;11;11
0.83600694;0.77205884;0.98607606;0.641;1.0393946;0.65;11;11;11;11
0.91251653;0.6764706;0.9579146;0.638;1.0151992;0.663;11;11;11;11
0.88303316;0.7058824;0.93411905;0.656;0.99320334;0.668;11;11;11;11
0.7832905;0.7132353;0.92181444;0.658;0.97737765;0.67;11;11;11;11
0.6809762;0.7794118;0.91928595;0.657;0.9705337;0.675;11;11;11;11
0.85972327;0.6544118;0.9064544;0.666;0.9509319;0.68;11;11;11;11
0.73334;0.7941176;0.88643295;0.67;0.94379354;0.68;11;11;11;11
0.6929293;0.6911765;0.87786406;0.677;0.92885005;0.687;11;11;11;11
0.62013435;0.7352941;0.87546724;0.672;0.9201011;0.686;11;11;11;11
0.6764726;0.74264705;0.8691875;0.679;0.9131663;0.696;11;11;11;11
0.6941886;0.77205884;0.85737574;0.68;0.8958659;0.706;11;11;11;11
0.5824361;0.8014706;0.8636564;0.681;0.8905062;0.706;11;11;11;11
0.6804215;0.7794118;0.8434746;0.695;0.87946564;0.717;11;11;11;11
0.7462491;0.7352941;0.84195715;0.692;0.8712944;0.715;11;11;11;11
0.6542613;0.8235294;0.83030444;0.706;0.8674956;0.714;11;11;11;11
0.5721113;0.7794118;0.8410811;0.693;0.8767142;0.713;11;11;11;11
0.7254463;0.77205884;0.82720685;0.704;0.85742575;0.716;11;11;11;11
0.5831354;0.7794118;0.8300084;0.706;0.85186636;0.722;11;11;11;11
0.5582651;0.86764705;0.8177292;0.705;0.8452337;0.723;11;11;11;11
0.66841847;0.7647059;0.8239936;0.702;0.8533169;0.725;11;11;11;11
0.5628777;0.7794118;0.81237954;0.716;0.8395284;0.728;11;11;11;11
0.65088075;0.8161765;0.8076172;0.72;0.83095485;0.737;11;11;11;11
0.76438844;0.7794118;0.80220497;0.718;0.8277422;0.733;11;11;11;11
0.49916738;0.8382353;0.82016575;0.721;0.83353347;0.731;11;11;11;11
0.6188607;0.7867647;0.8046761;0.723;0.8226158;0.739;11;11;11;11
0.5961417;0.8088235;0.8059233;0.72;0.8266451;0.736;11;11;11;11
0.73579293;0.7867647;0.797102;0.717;0.82635254;0.735;11;11;11;11
0.49061608;0.8088235;0.7995526;0.732;0.8155431;0.738;11;11;11;11
0.6930615;0.77205884;0.8018872;0.716;0.8377207;0.729;11;11;11;11
0.5628717;0.8602941;0.8003693;0.726;0.82106155;0.737;11;11;11;11
0.5133546;0.8382353;0.79368764;0.736;0.8167649;0.742;11;11;11;11
0.5177774;0.8308824;0.7909629;0.734;0.81587946;0.746;11;11;11;11
0.56887203;0.8088235;0.79560083;0.735;0.81565285;0.746;11;11;11;11
0.5302948;0.8088235;0.79582334;0.732;0.81325257;0.742;11;11;11;11
0.6273724;0.7941176;0.79303056;0.733;0.8100186;0.746;11;11;11;11
0.47063756;0.8161765;0.79075974;0.734;0.80972916;0.749;11;11;11;11
0.48051974;0.875;0.7937234;0.742;0.80958396;0.738;11;11;11;11
0.5770138;0.8088235;0.7876503;0.748;0.8040754;0.745;11;11;11;11
0.55991536;0.8161765;0.78962463;0.739;0.81229776;0.74;11;11;11;11
0.6546398;0.7941176;0.78841835;0.744;0.8083715;0.739;11;11;11;11
0.50269854;0.85294116;0.78990674;0.727;0.816324;0.74;11;11;11;11
0.6030898;0.8014706;0.79425025;0.746;0.80758953;0.734;11;11;11;11
0.5277288;0.8088235;0.78201616;0.746;0.80185646;0.743;11;11;11;11
0.3856455;0.8897059;0.78904176;0.737;0.81017816;0.738;11;11;11;11
0.5515986;0.7941176;0.790704;0.742;0.8075629;0.734;11;11;11;11
0.5936012;0.8455882;0.7940899;0.749;0.80992115;0.742;11;11;11;11
0.50155973;0.8161765;0.78589225;0.743;0.804839;0.743;11;11;11;11
0.4599583;0.875;0.78759134;0.752;0.801487;0.743;11;11;11;11
0.5039372;0.8455882;0.7896075;0.746;0.8054079;0.746;11;11;11;11
0.6860771;0.7647059;0.7911497;0.744;0.803862;0.745;11;11;11;11
0.5229836;0.85294116;0.7802592;0.741;0.80647725;0.75;11;11;11;11
0.5820572;0.8161765;0.79362315;0.753;0.8077459;0.75;11;11;11;11
0.4762289;0.8235294;0.78617847;0.749;0.8029515;0.753;11;11;11;11
0.50596654;0.8308824;0.7875563;0.733;0.8176476;0.745;11;11;11;11
0.62298644;0.8088235;0.78768826;0.742;0.8057056;0.748;11;11;11;11
0.47843254;0.85294116;0.7789126;0.751;0.8016213;0.747;11;11;11;11
0.5300444;0.8455882;0.7814819;0.738;0.80289537;0.75;11;11;11;11
0.50126433;0.8382353;0.7759638;0.763;0.7915161;0.753;11;11;11;11
0.5564826;0.86764705;0.77860785;0.743;0.8027882;0.753;11;11;11;11
0.4348253;0.8455882;0.7774476;0.74;0.8042152;0.749;11;11;11;11
0.44920844;0.8602941;0.7966919;0.732;0.8235072;0.742;11;11;11;11
0.54663265;0.8308824;0.7826222;0.743;0.80526537;0.752;11;11;11;11
0.45291933;0.8308824;0.78546715;0.753;0.8006171;0.754;11;11;11;11
0.49000612;0.8455882;0.7777204;0.743;0.8082887;0.748;11;11;11;11
0.45982462;0.8602941;0.7800233;0.758;0.7972078;0.755;11;11;11;11
0.44349676;0.8602941;0.77934766;0.757;0.7960292;0.758;11;11;11;11
0.43102214;0.88235295;0.77495474;0.748;0.80176383;0.754;11;11;11;11
0.39401314;0.88235295;0.77937555;0.756;0.7961204;0.756;11;11;11;11
0.5521461;0.8382353;0.784839;0.737;0.8048478;0.755;11;11;11;11
0.33371451;0.9044118;0.77575296;0.753;0.7929951;0.758;11;11;11;11
0.46669903;0.85294116;0.7746381;0.755;0.7996225;0.748;11;11;11;11
0.3653772;0.8897059;0.78013015;0.743;0.79941225;0.758;11;11;11;11
0.41094878;0.86764705;0.7923956;0.744;0.80647355;0.755;11;11;11;11
0.39891592;0.8897059;0.7886343;0.744;0.8018445;0.759;11;11;11;11
0.58727694;0.8308824;0.7948071;0.737;0.8104245;0.756;11;11;11;11
0.34617144;0.8602941;0.79987025;0.747;0.80684954;0.757;11;11;11;11
0.49352056;0.8602941;0.7792152;0.75;0.7995983;0.754;11;11;11;11
0.43798578;0.8455882;0.78429544;0.745;0.8008251;0.756;11;11;11;11
0.53315;0.8602941;0.786839;0.757;0.8018216;0.751;11;11;11;11
0.67489094;0.8014706;0.78678566;0.746;0.80333734;0.76;11;11;11;11
0.46955508;0.8897059;0.7783561;0.748;0.80491585;0.756;11;11;11;11
0.5153381;0.8382353;0.7785264;0.755;0.794979;0.761;11;11;11;11
0.4754238;0.8088235;0.7823505;0.755;0.7978856;0.761;11;11;11;11
0.38944745;0.86764705;0.7831308;0.744;0.8019748;0.758;11;11;11;11
0.5296124;0.8602941;0.78138614;0.755;0.7953306;0.759;11;11;11;11
0.41515383;0.86764705;0.78451353;0.741;0.80820906;0.756;11;11;11;11
0.29333442;0.89705884;0.7817438;0.746;0.8062822;0.757;11;11;11;11
0.35275373;0.9044118;0.7867881;0.745;0.80211616;0.762;11;11;11;11
0.42571825;0.875;0.7915486;0.744;0.8127804;0.763;11;11;11;11
0.37140483;0.875;0.78116906;0.759;0.79760337;0.764;11;11;11;11
0.33684596;0.875;0.7867372;0.751;0.8038583;0.759;11;11;11;11
0.3999331;0.88235295;0.80886865;0.735;0.82326806;0.758;11;11;11;11
0.420957;0.8161765;0.79609317;0.745;0.82191867;0.757;11;11;11;11
0.3846938;0.875;0.78360534;0.747;0.8071254;0.762;11;11;11;11
0.33678088;0.9044118;0.7877686;0.751;0.8074912;0.758;11;11;11;11
0.57397723;0.85294116;0.804121;0.741;0.8308049;0.755;11;11;11;11
0.35080165;0.89705884;0.7779011;0.76;0.80807024;0.763;11;11;11;11
0.38558206;0.875;0.7883726;0.751;0.81745565;0.755;11;11;11;11
0.4611504;0.8602941;0.79498976;0.752;0.80891186;0.759;11;11;11;11
0.4893355;0.8308824;0.79193056;0.757;0.8039276;0.764;11;11;11;11
0.3315519;0.89705884;0.78938603;0.752;0.8083253;0.76;11;11;11;11
0.32566407;0.8897059;0.7940665;0.749;0.81300324;0.759;11;11;11;11
0.32896057;0.89705884;0.80168694;0.739;0.82278806;0.761;11;11;11;11
0.41964167;0.875;0.7880638;0.749;0.8141686;0.751;11;11;11;11
0.34519845;0.9044118;0.80590856;0.735;0.8296938;0.757;11;11;11;11
0.39337325;0.875;0.78528106;0.754;0.80851275;0.76;11;11;11;11
0.3916337;0.9117647;0.79143786;0.763;0.8101436;0.756;11;11;11;11
0.45018578;0.8897059;0.7971531;0.747;0.8241851;0.761;11;11;11;11
0.2368697;0.9411765;0.79542613;0.747;0.8281987;0.756;11;11;11;11
0.27940214;0.9264706;0.80245346;0.744;0.8306467;0.76;11;11;11;11
0.36740735;0.88235295;0.79732925;0.764;0.816328;0.758;11;11;11;11
0.32485893;0.8602941;0.8022632;0.747;0.8282759;0.758;11;11;11;11
0.39200896;0.88235295;0.79961175;0.755;0.8194539;0.754;11;11;11;11
0.2443536;0.9191176;0.79930663;0.754;0.8294452;0.765;11;11;11;11
0.54497194;0.8602941;0.7921134;0.758;0.8227798;0.759;11;11;11;11
0.38217655;0.85294116;0.8030931;0.752;0.8260234;0.75;11;11;11;11
0.35862437;0.88235295;0.81047857;0.745;0.8433894;0.759;11;11;11;11
0.3186879;0.89705884;0.80794066;0.749;0.8380754;0.758;11;11;11;11
0.50652444;0.8455882;0.8090281;0.755;0.83310735;0.751;11;11;11;11
0.2674616;0.9191176;0.8087115;0.757;0.8361947;0.754;11;11;11;11
0.42449263;0.85294116;0.812464;0.75;0.8408379;0.758;11;11;11;11
0.36202085;0.89705884;0.83336705;0.744;0.8608022;0.755;11;11;11;11
0.35312042;0.86764705;0.8136179;0.755;0.8394217;0.761;11;11;11;11
0.35738426;0.89705884;0.8308209;0.74;0.8650402;0.751;11;11;11;11
0.26797518;0.9117647;0.8150723;0.761;0.83512336;0.755;11;11;11;11
0.4248694;0.85294116;0.8214025;0.747;0.85642385;0.755;11;11;11;11
0.46688727;0.86764705;0.8138698;0.758;0.83901125;0.754;11;11;11;11
0.29796106;0.9338235;0.8208973;0.753;0.84420836;0.757;11;11;11;11
0.35754612;0.8897059;0.8149784;0.759;0.83568984;0.762;11;11;11;11
0.3690095;0.86764705;0.8145008;0.755;0.84395045;0.76;11;11;11;11
0.3054335;0.88235295;0.8187546;0.754;0.8426847;0.757;11;11;11;11
0.31731665;0.9338235;0.813761;0.759;0.83963585;0.753;11;11;11;11
0.34925485;0.8382353;0.8262958;0.752;0.8501449;0.756;11;11;11;11
0.33911696;0.8897059;0.84565663;0.747;0.86806786;0.758;11;11;11;11
0.3083993;0.89705884;0.83211625;0.749;0.8545959;0.758;11;11;11;11
0.3582683;0.875;0.8162347;0.759;0.8491177;0.764;11;11;11;11
0.4395845;0.8161765;0.83457243;0.752;0.85830194;0.76;11;11;11;11
0.25790635;0.9044118;0.837046;0.755;0.8617434;0.752;11;11;11;11
0.30693224;0.9264706;0.842583;0.757;0.86688423;0.757;11;11;11;11
0.31452146;0.9117647;0.8369219;0.75;0.8647163;0.755;11;11;11;11
0.2192558;0.9264706;0.84115833;0.759;0.8593412;0.754;11;11;11;11
0.15945789;0.9558824;0.8604677;0.748;0.88237154;0.756;11;11;11;11
0.3738076;0.9044118;0.8377845;0.748;0.8629933;0.752;11;11;11;11
0.466471;0.875;0.8498278;0.749;0.8720801;0.759;11;11;11;11
0.32493916;0.9264706;0.85787016;0.755;0.8767848;0.754;11;11;11;11
0.32638812;0.9191176;0.85348827;0.76;0.8736746;0.755;11;11;11;11
0.27882123;0.9191176;0.8440464;0.761;0.8667221;0.757;11;11;11;11
