loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.300977;0.09558824;2.3023689;0.104;2.3063188;0.087;8;8;8;8
2.2999384;0.10294118;2.3003824;0.103;2.3029916;0.079;8;8;8;8
2.2874937;0.080882356;2.288384;0.106;2.288754;0.099;8;8;8;8
2.2034473;0.13235295;2.2246542;0.111;2.2198906;0.124;8;8;8;8
2.047714;0.19117647;2.0755131;0.188;2.060554;0.191;8;8;8;8
1.9439982;0.14705883;1.9197949;0.188;1.9040169;0.193;8;8;8;8
1.7439028;0.25;1.8291417;0.196;1.8108182;0.197;8;8;8;8
1.7268046;0.16176471;1.7870138;0.2;1.7643414;0.205;8;8;8;8
1.6522708;0.22058824;1.7619009;0.215;1.7401041;0.208;8;8;8;8
1.6652888;0.1985294;1.7399746;0.221;1.727176;0.205;8;8;8;8
1.6591223;0.29411766;1.7192373;0.237;1.7100427;0.23;8;8;8;8
1.6333723;0.2720588;1.6978859;0.264;1.6846372;0.268;8;8;8;8
1.7540894;0.27941176;1.6606454;0.286;1.6669369;0.284;8;8;8;8
1.552889;0.375;1.6244789;0.323;1.6341542;0.324;8;8;8;8
1.487453;0.33088234;1.5925244;0.34;1.589017;0.372;8;8;8;8
1.4630843;0.44117647;1.5656991;0.375;1.5690198;0.399;8;8;8;8
1.4971585;0.3970588;1.5586331;0.385;1.5361646;0.405;8;8;8;8
1.4612701;0.4632353;1.5296279;0.397;1.5177003;0.418;8;8;8;8
1.3222525;0.50735295;1.514022;0.415;1.4940405;0.44;8;8;8;8
1.3243914;0.50735295;1.493927;0.426;1.4882194;0.444;8;8;8;8
1.2234566;0.47058824;1.4782374;0.435;1.4721206;0.452;8;8;8;8
1.3490272;0.4632353;1.4654969;0.443;1.464751;0.469;8;8;8;8
1.1744107;0.4852941;1.4561563;0.456;1.4388475;0.47;8;8;8;8
1.3099649;0.375;1.443822;0.465;1.4273064;0.487;8;8;8;8
1.2590058;0.5367647;1.4325163;0.466;1.4317062;0.493;8;8;8;8
1.2839209;0.5294118;1.4305161;0.472;1.4215329;0.506;8;8;8;8
1.2602242;0.52205884;1.4166372;0.49;1.4083308;0.518;8;8;8;8
1.1713368;0.64705884;1.4168229;0.482;1.422967;0.508;8;8;8;8
1.1970881;0.5882353;1.4046904;0.496;1.3927337;0.539;8;8;8;8
1.1051031;0.6102941;1.412029;0.493;1.4098637;0.527;8;8;8;8
1.0774645;0.5955882;1.397937;0.505;1.3707528;0.542;8;8;8;8
1.1631764;0.5735294;1.3885729;0.518;1.3691037;0.546;8;8;8;8
1.0976706;0.5588235;1.3767897;0.518;1.3673615;0.548;8;8;8;8
1.2117506;0.5514706;1.3795843;0.514;1.3678285;0.548;8;8;8;8
1.064941;0.5955882;1.3777249;0.509;1.3776709;0.541;8;8;8;8
1.1805733;0.60294116;1.3695053;0.534;1.3424677;0.557;8;8;8;8
1.0692493;0.5735294;1.3699964;0.54;1.355018;0.561;8;8;8;8
0.97579056;0.60294116;1.3655959;0.547;1.3478059;0.562;8;8;8;8
0.9950259;0.63235295;1.3681296;0.538;1.3574524;0.561;8;8;8;8
1.0676012;0.6102941;1.3626381;0.544;1.3656385;0.563;8;8;8;8
1.0905284;0.5588235;1.3624693;0.552;1.3431145;0.563;8;8;8;8
0.9505432;0.6397059;1.351221;0.557;1.3457712;0.574;8;8;8;8
1.1245565;0.5882353;1.3534464;0.566;1.3411553;0.575;8;8;8;8
0.9262428;0.60294116;1.3550099;0.545;1.3646456;0.571;8;8;8;8
0.97671837;0.64705884;1.3415209;0.555;1.3442488;0.573;8;8;8;8
