loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.42311805;0.89705884;0.48626468;0.853;0.49820745;0.844;466;466;466;466
0.3191683;0.89705884;0.43533796;0.881;0.45329234;0.853;466;466;466;466
0.09316975;0.9705882;0.2826732;0.913;0.27301311;0.908;466;466;466;466
0.051509663;0.97794116;0.25350335;0.929;0.23721635;0.925;466;466;466;466
0.044516116;0.9852941;0.2825637;0.918;0.25834808;0.923;466;466;466;466
0.020051107;0.99264705;0.2392186;0.934;0.21442235;0.938;466;466;466;466
0.033922266;0.99264705;0.2380959;0.938;0.23393965;0.938;466;466;466;466
0.009049512;1.0;0.2711261;0.934;0.23679157;0.933;466;466;466;466
0.0038619037;1.0;0.2603707;0.935;0.2611816;0.935;466;466;466;466
0.005219559;1.0;0.26332676;0.935;0.23815341;0.94;466;466;466;466
0.00084177445;1.0;0.28067297;0.939;0.25901416;0.943;466;466;466;466
0.00090949587;1.0;0.2807034;0.941;0.26315376;0.943;466;466;466;466
0.00078732736;1.0;0.2850003;0.941;0.2602497;0.946;466;466;466;466
0.00032903234;1.0;0.29225525;0.94;0.2626838;0.943;466;466;466;466
0.00024555798;1.0;0.29323745;0.939;0.26595446;0.946;466;466;466;466
0.00056369766;1.0;0.2978371;0.94;0.2706053;0.944;466;466;466;466
0.00026378897;1.0;0.30364403;0.939;0.27333027;0.945;466;466;466;466
0.00025158213;1.0;0.30597743;0.939;0.27642646;0.944;466;466;466;466
0.00028919507;1.0;0.30970967;0.94;0.27998596;0.944;466;466;466;466
9.3876784e-05;1.0;0.31298432;0.94;0.28277805;0.943;466;466;466;466
9.3087416e-05;1.0;0.31500283;0.94;0.28537846;0.945;466;466;466;466
0.00018902037;1.0;0.3176044;0.939;0.28816512;0.944;466;466;466;466
0.00012427534;1.0;0.32123688;0.94;0.29075435;0.944;466;466;466;466
0.00014147945;1.0;0.3230437;0.94;0.29324904;0.944;466;466;466;466
0.000100755955;1.0;0.32624602;0.939;0.29498065;0.944;466;466;466;466
7.820207e-05;1.0;0.3283922;0.939;0.29769823;0.944;466;466;466;466
9.858057e-05;1.0;0.33032286;0.939;0.29965243;0.944;466;466;466;466
9.949817e-05;1.0;0.3337039;0.938;0.3020846;0.944;466;466;466;466
8.028041e-05;1.0;0.3350465;0.938;0.30397347;0.942;466;466;466;466
5.371369e-05;1.0;0.33755606;0.939;0.3057961;0.943;466;466;466;466
8.032494e-05;1.0;0.3391966;0.939;0.3075704;0.942;466;466;466;466
8.164851e-05;1.0;0.3411845;0.938;0.30936658;0.942;466;466;466;466
6.2029634e-05;1.0;0.34338197;0.939;0.31092957;0.942;466;466;466;466
6.146897e-05;1.0;0.34474492;0.938;0.31301248;0.942;466;466;466;466
7.372185e-05;1.0;0.34736142;0.938;0.31416813;0.942;466;466;466;466
4.2249576e-05;1.0;0.34794587;0.939;0.31623206;0.942;466;466;466;466
3.973064e-05;1.0;0.3504899;0.938;0.31730556;0.941;466;466;466;466
6.861026e-05;1.0;0.35191482;0.938;0.318832;0.942;466;466;466;466
6.532724e-05;1.0;0.3538321;0.938;0.3206922;0.942;466;466;466;466
4.1319356e-05;1.0;0.35434663;0.938;0.32213867;0.941;466;466;466;466
3.6761652e-05;1.0;0.3569865;0.938;0.32346022;0.941;466;466;466;466
3.0435183e-05;1.0;0.35830837;0.938;0.3246483;0.942;466;466;466;466
2.4071973e-05;1.0;0.3598753;0.938;0.32632977;0.941;466;466;466;466
5.098453e-05;1.0;0.36194173;0.938;0.32775936;0.941;466;466;466;466
2.9512003e-05;1.0;0.36278984;0.938;0.32894236;0.941;466;466;466;466
1.8945517e-05;1.0;0.36497515;0.938;0.33054405;0.941;466;466;466;466
2.4371358e-05;1.0;0.36618802;0.938;0.33168808;0.941;466;466;466;466
2.5967034e-05;1.0;0.3672112;0.938;0.33299252;0.942;466;466;466;466
5.1726973e-05;1.0;0.36812687;0.938;0.3343182;0.942;466;466;466;466
2.8359642e-05;1.0;0.36972347;0.938;0.33549294;0.941;466;466;466;466
1.3939617e-05;1.0;0.372264;0.938;0.3368836;0.939;466;466;466;466
2.7513297e-05;1.0;0.37152293;0.938;0.3375862;0.941;466;466;466;466
2.45574e-05;1.0;0.37459284;0.938;0.33936626;0.94;466;466;466;466
3.3513657e-05;1.0;0.3747932;0.938;0.3401875;0.941;466;466;466;466
1.5256185e-05;1.0;0.37636536;0.938;0.34144247;0.941;466;466;466;466
3.2803313e-05;1.0;0.3784492;0.938;0.34284484;0.94;466;466;466;466
2.3974128e-05;1.0;0.37992054;0.938;0.34422073;0.94;466;466;466;466
2.7948976e-05;1.0;0.3814325;0.938;0.34497076;0.94;466;466;466;466
2.3874682e-05;1.0;0.38213944;0.938;0.3459691;0.939;466;466;466;466
1.3190078e-05;1.0;0.38264072;0.938;0.34701705;0.94;466;466;466;466
1.4330696e-05;1.0;0.38346797;0.938;0.34810543;0.94;466;466;466;466
1.4355748e-05;1.0;0.38579533;0.938;0.34910387;0.939;466;466;466;466
1.6427759e-05;1.0;0.38696405;0.938;0.34988856;0.938;466;466;466;466
2.0347188e-05;1.0;0.38776;0.938;0.3511487;0.939;466;466;466;466
1.761155e-05;1.0;0.38804224;0.938;0.35208958;0.939;466;466;466;466
1.7179053e-05;1.0;0.38978127;0.938;0.35302016;0.939;466;466;466;466
1.5843618e-05;1.0;0.39143857;0.938;0.35408866;0.938;466;466;466;466
1.1072773e-05;1.0;0.39265984;0.938;0.35514447;0.938;466;466;466;466
1.712923e-05;1.0;0.39283684;0.938;0.3558698;0.939;466;466;466;466
9.311707e-06;1.0;0.39424083;0.938;0.35694692;0.939;466;466;466;466
8.911963e-06;1.0;0.39466456;0.938;0.3576351;0.939;466;466;466;466
1.3330428e-05;1.0;0.39523873;0.938;0.35867906;0.939;466;466;466;466
7.341607e-06;1.0;0.39828587;0.938;0.3599861;0.939;466;466;466;466
1.4754353e-05;1.0;0.39631644;0.938;0.36035702;0.939;466;466;466;466
7.592358e-06;1.0;0.40050516;0.938;0.3617011;0.939;466;466;466;466
8.531608e-06;1.0;0.40015185;0.938;0.3627367;0.938;466;466;466;466
1.0012951e-05;1.0;0.40078762;0.938;0.36349577;0.938;466;466;466;466
1.3497467e-05;1.0;0.40172395;0.939;0.36421436;0.938;466;466;466;466
6.693761e-06;1.0;0.4035334;0.938;0.3650782;0.939;466;466;466;466
9.864013e-06;1.0;0.4035164;0.939;0.3658462;0.938;466;466;466;466
8.10944e-06;1.0;0.40430963;0.938;0.36702427;0.938;466;466;466;466
7.950511e-06;1.0;0.4067478;0.939;0.36759275;0.939;466;466;466;466
1.2853454e-05;1.0;0.40698597;0.939;0.36859545;0.938;466;466;466;466
1.0064011e-05;1.0;0.40760133;0.939;0.36903414;0.939;466;466;466;466
6.181146e-06;1.0;0.40953162;0.939;0.37003538;0.939;466;466;466;466
7.1120844e-06;1.0;0.40950242;0.939;0.370946;0.938;466;466;466;466
5.9611457e-06;1.0;0.41083625;0.939;0.37156272;0.939;466;466;466;466
4.5184042e-06;1.0;0.4111115;0.939;0.37233657;0.938;466;466;466;466
9.603907e-06;1.0;0.412137;0.938;0.37295422;0.938;466;466;466;466
7.1786426e-06;1.0;0.4132227;0.939;0.3736195;0.939;466;466;466;466
5.5930527e-06;1.0;0.41346917;0.939;0.37447888;0.939;466;466;466;466
7.4704108e-06;1.0;0.41559702;0.939;0.3754865;0.939;466;466;466;466
4.365916e-06;1.0;0.41604114;0.939;0.37607095;0.939;466;466;466;466
7.4360705e-06;1.0;0.41655698;0.939;0.3765426;0.939;466;466;466;466
6.16791e-06;1.0;0.41770887;0.939;0.3775006;0.939;466;466;466;466
5.3397093e-06;1.0;0.41830862;0.939;0.37841493;0.939;466;466;466;466
5.1513066e-06;1.0;0.41915363;0.938;0.37907752;0.939;466;466;466;466
4.862902e-06;1.0;0.41986153;0.938;0.3797848;0.939;466;466;466;466
4.7261674e-06;1.0;0.42099863;0.938;0.3805006;0.939;466;466;466;466
7.4852783e-06;1.0;0.42103022;0.938;0.38122976;0.939;466;466;466;466
9.822864e-06;1.0;0.42233345;0.938;0.38176107;0.939;466;466;466;466
8.415205e-06;1.0;0.42345068;0.938;0.38256404;0.939;466;466;466;466
3.8102362e-06;1.0;0.42329153;0.938;0.38343364;0.939;466;466;466;466
5.5307646e-06;1.0;0.42483664;0.938;0.38391846;0.939;466;466;466;466
4.523649e-06;1.0;0.42541063;0.938;0.38485307;0.939;466;466;466;466
7.796295e-06;1.0;0.42621788;0.938;0.38537169;0.939;466;466;466;466
5.452791e-06;1.0;0.42771056;0.938;0.38588434;0.939;466;466;466;466
3.3675792e-06;1.0;0.42778614;0.938;0.3866207;0.939;466;466;466;466
1.7679453e-06;1.0;0.42911744;0.938;0.38744006;0.939;466;466;466;466
5.512322e-06;1.0;0.42899486;0.938;0.3880441;0.939;466;466;466;466
7.3486617e-06;1.0;0.4307727;0.938;0.38881305;0.939;466;466;466;466
4.0372192e-06;1.0;0.43087783;0.938;0.38950744;0.939;466;466;466;466
2.9345963e-06;1.0;0.43207747;0.938;0.39012322;0.939;466;466;466;466
6.3344505e-06;1.0;0.43302464;0.938;0.39068377;0.939;466;466;466;466
3.059061e-06;1.0;0.43345764;0.938;0.39146894;0.939;466;466;466;466
3.3842446e-06;1.0;0.43421245;0.938;0.3919026;0.939;466;466;466;466
3.7120712e-06;1.0;0.4352158;0.938;0.3926787;0.939;466;466;466;466
4.6394007e-06;1.0;0.4355842;0.938;0.39356208;0.939;466;466;466;466
2.9118e-06;1.0;0.4361941;0.938;0.39395958;0.939;466;466;466;466
4.3422633e-06;1.0;0.43718615;0.938;0.39463276;0.939;466;466;466;466
2.8215156e-06;1.0;0.43795162;0.938;0.39503664;0.939;466;466;466;466
5.374758e-06;1.0;0.4387918;0.938;0.3958576;0.939;466;466;466;466
3.3448134e-06;1.0;0.43970087;0.938;0.39670303;0.939;466;466;466;466
3.8610165e-06;1.0;0.44056052;0.938;0.39701214;0.939;466;466;466;466
3.5402816e-06;1.0;0.44120938;0.938;0.39761287;0.939;466;466;466;466
1.1789331e-06;1.0;0.44186267;0.938;0.3983206;0.939;466;466;466;466
4.8076245e-06;1.0;0.442443;0.938;0.3987614;0.939;466;466;466;466
2.4595377e-06;1.0;0.4428081;0.938;0.39928535;0.939;466;466;466;466
2.0808725e-06;1.0;0.4441679;0.938;0.40002063;0.939;466;466;466;466
2.5822435e-06;1.0;0.44436616;0.938;0.40051323;0.939;466;466;466;466
2.5401605e-06;1.0;0.4453189;0.938;0.40131497;0.938;466;466;466;466
1.8494737e-06;1.0;0.44653976;0.938;0.40177584;0.939;466;466;466;466
1.1000475e-06;1.0;0.44602087;0.938;0.40215012;0.939;466;466;466;466
1.7232534e-06;1.0;0.4474615;0.938;0.4029043;0.939;466;466;466;466
2.373627e-06;1.0;0.44862452;0.938;0.40363595;0.939;466;466;466;466
2.852221e-06;1.0;0.44889525;0.938;0.40420815;0.938;466;466;466;466
2.571716e-06;1.0;0.44906873;0.938;0.40450194;0.939;466;466;466;466
1.0010015e-06;1.0;0.45086095;0.938;0.4054556;0.939;466;466;466;466
2.3043813e-06;1.0;0.4506158;0.938;0.40569195;0.939;466;466;466;466
1.908193e-06;1.0;0.45219246;0.938;0.40657675;0.939;466;466;466;466
3.2404857e-06;1.0;0.45186892;0.938;0.40678918;0.939;466;466;466;466
1.3884301e-06;1.0;0.45319507;0.938;0.40756556;0.938;466;466;466;466
1.1710491e-06;1.0;0.4533431;0.938;0.4079567;0.939;466;466;466;466
1.1631573e-06;1.0;0.45437655;0.938;0.40846345;0.939;466;466;466;466
2.1913165e-06;1.0;0.45478722;0.938;0.40916598;0.938;466;466;466;466
1.6855598e-06;1.0;0.45476514;0.938;0.40972507;0.938;466;466;466;466
1.5952908e-06;1.0;0.45630288;0.938;0.41006967;0.938;466;466;466;466
1.8810262e-06;1.0;0.4561093;0.938;0.41068178;0.937;466;466;466;466
2.34295e-06;1.0;0.45794183;0.938;0.41118902;0.939;466;466;466;466
1.7828647e-06;1.0;0.4575479;0.938;0.4119534;0.938;466;466;466;466
1.4094596e-06;1.0;0.45928386;0.938;0.41241884;0.937;466;466;466;466
2.563831e-06;1.0;0.45851472;0.938;0.41266963;0.937;466;466;466;466
2.0230261e-06;1.0;0.45960775;0.938;0.41358522;0.937;466;466;466;466
1.417356e-06;1.0;0.46029064;0.938;0.41393998;0.937;466;466;466;466
1.9546587e-06;1.0;0.46079966;0.938;0.4144104;0.937;466;466;466;466
1.8748915e-06;1.0;0.46149018;0.938;0.41520748;0.937;466;466;466;466
2.1308397e-06;1.0;0.4623508;0.938;0.41562307;0.937;466;466;466;466
1.1219646e-06;1.0;0.46258575;0.938;0.41607183;0.937;466;466;466;466
2.3718608e-06;1.0;0.46354428;0.938;0.4166879;0.937;466;466;466;466
2.3035013e-06;1.0;0.46422723;0.938;0.41720307;0.937;466;466;466;466
9.0983605e-07;1.0;0.4647994;0.938;0.41768172;0.937;466;466;466;466
1.4909706e-06;1.0;0.46501628;0.938;0.41824514;0.937;466;466;466;466
5.2504527e-07;1.0;0.4655714;0.938;0.4188286;0.937;466;466;466;466
1.410338e-06;1.0;0.46653947;0.938;0.41927445;0.937;466;466;466;466
1.8354613e-06;1.0;0.4667146;0.938;0.41943628;0.937;466;466;466;466
9.422745e-07;1.0;0.4677965;0.938;0.42028496;0.937;466;466;466;466
1.2455534e-06;1.0;0.46822047;0.938;0.4206926;0.937;466;466;466;466
1.8994331e-06;1.0;0.46836096;0.938;0.42126313;0.937;466;466;466;466
1.5400664e-06;1.0;0.46963158;0.938;0.42186704;0.937;466;466;466;466
1.2490576e-06;1.0;0.46943316;0.938;0.42204058;0.937;466;466;466;466
1.0150272e-06;1.0;0.47037637;0.938;0.42277324;0.937;466;466;466;466
1.5532096e-06;1.0;0.47013786;0.938;0.42328265;0.937;466;466;466;466
1.436639e-06;1.0;0.47189412;0.938;0.42381984;0.937;466;466;466;466
1.214877e-06;1.0;0.4717147;0.938;0.4242991;0.937;466;466;466;466
2.105425e-06;1.0;0.47317958;0.938;0.42480007;0.937;466;466;466;466
7.564499e-07;1.0;0.47265983;0.939;0.42531726;0.937;466;466;466;466
7.371661e-07;1.0;0.4737598;0.938;0.4257155;0.937;466;466;466;466
1.4182251e-06;1.0;0.4750637;0.938;0.42619783;0.937;466;466;466;466
1.2876252e-06;1.0;0.47458655;0.938;0.42681962;0.937;466;466;466;466
8.984483e-07;1.0;0.47549158;0.938;0.42730892;0.937;466;466;466;466
5.653656e-07;1.0;0.47606188;0.939;0.42785993;0.937;466;466;466;466
1.244679e-06;1.0;0.47693676;0.939;0.42824394;0.937;466;466;466;466
9.527909e-07;1.0;0.47727054;0.939;0.42888996;0.937;466;466;466;466
1.2525684e-06;1.0;0.47780877;0.939;0.4291499;0.937;466;466;466;466
1.2420428e-06;1.0;0.47805923;0.939;0.42968026;0.937;466;466;466;466
1.063233e-06;1.0;0.47915006;0.939;0.4301462;0.937;466;466;466;466
1.1701717e-06;1.0;0.47942245;0.94;0.430706;0.937;466;466;466;466
8.826679e-07;1.0;0.47985116;0.939;0.4308322;0.937;466;466;466;466
1.2560658e-06;1.0;0.48074952;0.94;0.4316833;0.937;466;466;466;466
1.0781358e-06;1.0;0.48092797;0.94;0.43192956;0.937;466;466;466;466
1.3621317e-06;1.0;0.48124993;0.939;0.43222547;0.937;466;466;466;466
9.0458406e-07;1.0;0.48183218;0.938;0.432764;0.937;466;466;466;466
7.78362e-07;1.0;0.4823844;0.939;0.43323925;0.937;466;466;466;466
7.48562e-07;1.0;0.48359543;0.938;0.43410444;0.937;466;466;466;466
1.03431e-06;1.0;0.48359883;0.939;0.43432358;0.937;466;466;466;466
7.8800576e-07;1.0;0.48414034;0.939;0.43466932;0.937;466;466;466;466
6.915854e-07;1.0;0.48434946;0.939;0.43518513;0.937;466;466;466;466
7.862509e-07;1.0;0.4850689;0.939;0.43569443;0.937;466;466;466;466
6.5827834e-07;1.0;0.4854547;0.939;0.43606052;0.937;466;466;466;466
8.88806e-07;1.0;0.48601612;0.939;0.43652976;0.937;466;466;466;466
1.0176566e-06;1.0;0.48634285;0.939;0.43703407;0.937;466;466;466;466
8.3533496e-07;1.0;0.48733786;0.939;0.4374487;0.937;466;466;466;466
1.2411676e-06;1.0;0.48750582;0.939;0.4379593;0.937;466;466;466;466
1.0334329e-06;1.0;0.48813474;0.939;0.43843806;0.937;466;466;466;466
4.961192e-07;1.0;0.48904935;0.938;0.4391378;0.937;466;466;466;466
6.889546e-07;1.0;0.4889899;0.939;0.4394406;0.937;466;466;466;466
8.739051e-07;1.0;0.49045858;0.938;0.43978313;0.937;466;466;466;466
7.476812e-07;1.0;0.48946896;0.939;0.44018972;0.937;466;466;466;466
6.793157e-07;1.0;0.49113366;0.938;0.4408206;0.936;466;466;466;466
6.2935203e-07;1.0;0.49133077;0.938;0.4410868;0.937;466;466;466;466
6.381164e-07;1.0;0.4916944;0.938;0.4416265;0.936;466;466;466;466
2.997758e-07;1.0;0.4923562;0.938;0.44213378;0.937;466;466;466;466
7.205119e-07;1.0;0.49228996;0.939;0.44265625;0.937;466;466;466;466
5.916613e-07;1.0;0.49327338;0.938;0.44304577;0.937;466;466;466;466
4.9699617e-07;1.0;0.49377412;0.938;0.44358242;0.937;466;466;466;466
4.891074e-07;1.0;0.49399045;0.938;0.44390416;0.937;466;466;466;466
3.2782486e-07;1.0;0.49434543;0.938;0.4442217;0.937;466;466;466;466
2.8925697e-07;1.0;0.49528688;0.938;0.44486675;0.936;466;466;466;466
4.1021912e-07;1.0;0.4950174;0.938;0.44509602;0.937;466;466;466;466
5.785142e-07;1.0;0.49632215;0.938;0.44568792;0.936;466;466;466;466
3.7866394e-07;1.0;0.49656525;0.938;0.4460469;0.937;466;466;466;466
4.1284855e-07;1.0;0.49690646;0.938;0.4465982;0.937;466;466;466;466
5.5747637e-07;1.0;0.49712127;0.938;0.4471257;0.936;466;466;466;466
4.4002127e-07;1.0;0.49767223;0.938;0.44724366;0.937;466;466;466;466
3.3045467e-07;1.0;0.49853826;0.938;0.44776943;0.936;466;466;466;466
4.7858776e-07;1.0;0.49852455;0.938;0.4480545;0.937;466;466;466;466
6.6090814e-07;1.0;0.4995885;0.938;0.44874966;0.936;466;466;466;466
4.3563898e-07;1.0;0.4994748;0.938;0.4492518;0.936;466;466;466;466
4.365152e-07;1.0;0.50007343;0.938;0.44970882;0.936;466;466;466;466
4.7508274e-07;1.0;0.5009518;0.938;0.45003453;0.936;466;466;466;466
3.9444052e-07;1.0;0.50120866;0.938;0.45046455;0.936;466;466;466;466
5.373163e-07;1.0;0.5012265;0.938;0.45072338;0.936;466;466;466;466
5.276747e-07;1.0;0.50208706;0.938;0.45111164;0.936;466;466;466;466
4.882307e-07;1.0;0.50244063;0.938;0.4517515;0.936;466;466;466;466
2.3666523e-07;1.0;0.502836;0.938;0.4517991;0.936;466;466;466;466
6.959693e-07;1.0;0.5033155;0.938;0.45224434;0.936;466;466;466;466
