loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.3842784;0.88235295;0.7489027;0.761;0.708803;0.744;318;318;318;318
0.28173995;0.9117647;0.46563202;0.869;0.44650018;0.848;318;318;318;318
0.18348607;0.9485294;0.31601894;0.92;0.30394432;0.9;318;318;318;318
0.16698942;0.97794116;0.3061816;0.911;0.28890625;0.897;318;318;318;318
0.06698632;0.97794116;0.26810965;0.92;0.25417656;0.914;318;318;318;318
0.037961803;0.9852941;0.25334123;0.925;0.24468052;0.919;318;318;318;318
0.024582759;0.9852941;0.2407146;0.932;0.24025135;0.925;318;318;318;318
0.031885907;0.99264705;0.2880789;0.924;0.25337225;0.917;318;318;318;318
0.094823696;0.99264705;0.24158691;0.935;0.24171655;0.931;318;318;318;318
0.006282166;1.0;0.26376688;0.923;0.24748449;0.925;318;318;318;318
0.015166483;0.99264705;0.27723983;0.93;0.25082728;0.926;318;318;318;318
0.005209525;1.0;0.27194867;0.937;0.25745615;0.928;318;318;318;318
0.013844235;1.0;0.28086552;0.931;0.26131243;0.93;318;318;318;318
0.0030482006;1.0;0.31415752;0.925;0.29823425;0.927;318;318;318;318
0.0018013887;1.0;0.295471;0.932;0.29587865;0.93;318;318;318;318
0.0019713922;1.0;0.30577242;0.934;0.28794104;0.925;318;318;318;318
0.002672508;1.0;0.28919277;0.933;0.29413196;0.92;318;318;318;318
0.0022875657;1.0;0.28054267;0.936;0.2722876;0.927;318;318;318;318
0.001914906;1.0;0.2733899;0.937;0.2752856;0.932;318;318;318;318
0.001401356;1.0;0.29599133;0.932;0.27693096;0.933;318;318;318;318
0.0008022184;1.0;0.30548275;0.934;0.2839026;0.933;318;318;318;318
0.00035165742;1.0;0.28675285;0.94;0.2806391;0.932;318;318;318;318
0.00035020316;1.0;0.2888685;0.939;0.28230804;0.933;318;318;318;318
0.0003608108;1.0;0.29449847;0.939;0.28527272;0.935;318;318;318;318
0.00012291501;1.0;0.29814464;0.938;0.28848785;0.935;318;318;318;318
0.00015846417;1.0;0.30113074;0.94;0.29173747;0.934;318;318;318;318
0.00013530407;1.0;0.30477354;0.939;0.29448897;0.935;318;318;318;318
0.0002797413;1.0;0.3078347;0.939;0.2970653;0.935;318;318;318;318
0.00015525206;1.0;0.31104818;0.938;0.2998434;0.934;318;318;318;318
0.00023652994;1.0;0.31392902;0.937;0.30220136;0.934;318;318;318;318
0.00014332269;1.0;0.31785256;0.937;0.3047998;0.935;318;318;318;318
0.00013045853;1.0;0.32090718;0.937;0.30755222;0.934;318;318;318;318
