loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.39837557;0.88235295;0.49827543;0.863;0.43294328;0.876;496;496;496;496
0.2274897;0.9264706;0.33945695;0.898;0.32975855;0.889;496;496;496;496
0.064287186;0.9852941;0.29437476;0.913;0.2694295;0.908;496;496;496;496
0.068766996;0.9705882;0.2651489;0.918;0.23859034;0.924;496;496;496;496
0.047913443;0.99264705;0.25746053;0.918;0.21620072;0.933;496;496;496;496
0.061720118;0.9852941;0.27529368;0.922;0.22507212;0.935;496;496;496;496
0.010067867;1.0;0.3691791;0.91;0.30175912;0.917;496;496;496;496
0.002505912;1.0;0.2708605;0.927;0.23545237;0.937;496;496;496;496
0.0019936233;1.0;0.27573147;0.925;0.23608091;0.939;496;496;496;496
0.0014565727;1.0;0.27689058;0.93;0.23871692;0.943;496;496;496;496
0.0004032949;1.0;0.26167554;0.932;0.24006823;0.941;496;496;496;496
0.0007658625;1.0;0.26879668;0.931;0.24244535;0.942;496;496;496;496
0.0006883758;1.0;0.2799253;0.929;0.24693218;0.942;496;496;496;496
0.00014910426;1.0;0.27893808;0.93;0.24766359;0.945;496;496;496;496
0.00032362738;1.0;0.2844801;0.932;0.25153777;0.943;496;496;496;496
0.00032806207;1.0;0.28606257;0.931;0.25379512;0.945;496;496;496;496
0.00020375272;1.0;0.29060036;0.932;0.2571713;0.944;496;496;496;496
7.653786e-05;1.0;0.29206315;0.933;0.25911945;0.944;496;496;496;496
0.00018554478;1.0;0.29486644;0.93;0.2615967;0.945;496;496;496;496
0.00023754744;1.0;0.29821104;0.932;0.26437128;0.944;496;496;496;496
9.7482065e-05;1.0;0.30032703;0.93;0.2665953;0.945;496;496;496;496
0.0001097831;1.0;0.30186266;0.932;0.2682004;0.945;496;496;496;496
0.00010795414;1.0;0.30513123;0.931;0.2709825;0.945;496;496;496;496
0.00016655958;1.0;0.3065551;0.932;0.27227905;0.945;496;496;496;496
0.000107556814;1.0;0.30925587;0.931;0.27433637;0.945;496;496;496;496
0.000113180016;1.0;0.31071657;0.931;0.27558437;0.945;496;496;496;496
0.00014188404;1.0;0.31297678;0.933;0.27779317;0.945;496;496;496;496
8.1840924e-05;1.0;0.314635;0.931;0.27880272;0.947;496;496;496;496
5.4353863e-05;1.0;0.31621557;0.931;0.28077173;0.947;496;496;496;496
8.742613e-05;1.0;0.31856138;0.931;0.28232485;0.947;496;496;496;496
6.5105254e-05;1.0;0.3201205;0.931;0.28390265;0.947;496;496;496;496
3.8325004e-05;1.0;0.32156318;0.932;0.2854238;0.947;496;496;496;496
9.771233e-05;1.0;0.32485035;0.931;0.28665859;0.946;496;496;496;496
6.2961e-05;1.0;0.32535806;0.932;0.28851116;0.947;496;496;496;496
4.7963666e-05;1.0;0.32734337;0.932;0.28990266;0.948;496;496;496;496
4.421799e-05;1.0;0.32906684;0.931;0.29136184;0.947;496;496;496;496
3.3424818e-05;1.0;0.33129865;0.931;0.29279006;0.948;496;496;496;496
7.706055e-05;1.0;0.33312073;0.931;0.29450765;0.948;496;496;496;496
5.0137212e-05;1.0;0.3349617;0.931;0.29592997;0.947;496;496;496;496
2.8052356e-05;1.0;0.3372599;0.932;0.29731724;0.947;496;496;496;496
5.4334152e-05;1.0;0.3392038;0.931;0.29869795;0.947;496;496;496;496
4.368079e-05;1.0;0.34032115;0.932;0.300089;0.947;496;496;496;496
2.6918942e-05;1.0;0.34235942;0.931;0.30155134;0.947;496;496;496;496
2.6298203e-05;1.0;0.34448522;0.931;0.30303815;0.947;496;496;496;496
4.4471082e-05;1.0;0.34505486;0.932;0.30454403;0.947;496;496;496;496
2.357912e-05;1.0;0.34728912;0.932;0.30579972;0.947;496;496;496;496
4.0015966e-05;1.0;0.34903443;0.931;0.3072674;0.947;496;496;496;496
4.5964392e-05;1.0;0.35007098;0.931;0.3086739;0.947;496;496;496;496
4.118265e-05;1.0;0.3508257;0.933;0.31014526;0.947;496;496;496;496
2.1968059e-05;1.0;0.35358697;0.932;0.31147143;0.947;496;496;496;496
2.2431803e-05;1.0;0.35315138;0.933;0.3127971;0.947;496;496;496;496
2.2216578e-05;1.0;0.35416338;0.933;0.3142136;0.947;496;496;496;496
2.195118e-05;1.0;0.35534015;0.934;0.3154072;0.947;496;496;496;496
2.3042772e-05;1.0;0.35864264;0.934;0.31687188;0.947;496;496;496;496
2.8222843e-05;1.0;0.35902134;0.934;0.31812075;0.947;496;496;496;496
1.689671e-05;1.0;0.36060223;0.934;0.3196054;0.947;496;496;496;496
3.178857e-05;1.0;0.36006263;0.934;0.32073647;0.947;496;496;496;496
1.9923185e-05;1.0;0.36041683;0.934;0.3217312;0.947;496;496;496;496
1.1445208e-05;1.0;0.36330238;0.934;0.32296264;0.947;496;496;496;496
1.508487e-05;1.0;0.36405605;0.934;0.32414928;0.947;496;496;496;496
2.3696055e-05;1.0;0.3632517;0.933;0.3247046;0.947;496;496;496;496
8.931755e-06;1.0;0.3656038;0.934;0.32633772;0.947;496;496;496;496
2.317989e-05;1.0;0.36628565;0.934;0.32746735;0.947;496;496;496;496
1.3330541e-05;1.0;0.3671541;0.934;0.3284493;0.947;496;496;496;496
9.043275e-06;1.0;0.36897618;0.934;0.32979524;0.947;496;496;496;496
9.384687e-06;1.0;0.36973393;0.934;0.33078077;0.947;496;496;496;496
1.5920194e-05;1.0;0.3697748;0.933;0.33177125;0.947;496;496;496;496
1.727597e-05;1.0;0.3709831;0.933;0.33311048;0.947;496;496;496;496
1.5380807e-05;1.0;0.37243506;0.933;0.33425492;0.947;496;496;496;496
1.5082694e-05;1.0;0.37339374;0.933;0.33543402;0.947;496;496;496;496
1.13248425e-05;1.0;0.37483343;0.934;0.33672205;0.947;496;496;496;496
1.9232097e-05;1.0;0.37336084;0.934;0.33705506;0.947;496;496;496;496
1.1584204e-05;1.0;0.37466887;0.933;0.3380492;0.947;496;496;496;496
7.0347705e-06;1.0;0.37585545;0.933;0.33912015;0.947;496;496;496;496
1.4392339e-05;1.0;0.37718502;0.933;0.3402564;0.947;496;496;496;496
1.06729685e-05;1.0;0.3791077;0.933;0.34157485;0.947;496;496;496;496
6.327415e-06;1.0;0.37854546;0.933;0.34216172;0.947;496;496;496;496
1.2470827e-05;1.0;0.37967247;0.933;0.34331015;0.947;496;496;496;496
8.703668e-06;1.0;0.37939942;0.934;0.3439982;0.947;496;496;496;496
9.468754e-06;1.0;0.38146338;0.933;0.34542653;0.947;496;496;496;496
5.948032e-06;1.0;0.38240814;0.934;0.34652725;0.947;496;496;496;496
9.955315e-06;1.0;0.382828;0.934;0.34746844;0.947;496;496;496;496
7.8786425e-06;1.0;0.38384646;0.934;0.3486499;0.947;496;496;496;496
6.966244e-06;1.0;0.38476098;0.933;0.34963477;0.947;496;496;496;496
3.9828806e-06;1.0;0.38413468;0.935;0.35010767;0.947;496;496;496;496
1.0277788e-05;1.0;0.38505805;0.934;0.35127786;0.947;496;496;496;496
1.0249882e-05;1.0;0.38777736;0.935;0.3531328;0.947;496;496;496;496
7.0689816e-06;1.0;0.38666263;0.935;0.35332072;0.947;496;496;496;496
7.8687035e-06;1.0;0.38931015;0.935;0.35525677;0.947;496;496;496;496
6.1513274e-06;1.0;0.38964915;0.934;0.35600483;0.947;496;496;496;496
6.5361255e-06;1.0;0.38963702;0.935;0.356317;0.947;496;496;496;496
7.0629435e-06;1.0;0.39218637;0.934;0.3578859;0.947;496;496;496;496
