loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.518202;0.8602941;0.6273292;0.807;0.62316567;0.794;333;333;333;333
0.31525448;0.9044118;0.41240367;0.877;0.38989237;0.873;333;333;333;333
0.17607354;0.9632353;0.30830428;0.905;0.30517012;0.901;333;333;333;333
0.16236633;0.9558824;0.2720529;0.922;0.25947806;0.922;333;333;333;333
0.098115444;0.9705882;0.25543618;0.926;0.23770031;0.921;333;333;333;333
0.073043875;0.99264705;0.2979956;0.912;0.27143115;0.906;333;333;333;333
0.039896064;0.99264705;0.2392266;0.932;0.21034302;0.93;333;333;333;333
0.022028213;0.99264705;0.2385176;0.939;0.21586266;0.929;333;333;333;333
0.029472295;0.9852941;0.24779083;0.929;0.21894808;0.925;333;333;333;333
0.010933819;1.0;0.2428775;0.939;0.21337761;0.93;333;333;333;333
0.0064301747;1.0;0.26480535;0.934;0.22973813;0.932;333;333;333;333
0.008505786;1.0;0.26442993;0.933;0.25099903;0.933;333;333;333;333
0.0063656457;1.0;0.28382164;0.927;0.24477656;0.93;333;333;333;333
0.0050855614;1.0;0.26804626;0.94;0.24434946;0.933;333;333;333;333
0.0014709383;1.0;0.27132377;0.939;0.25135812;0.933;333;333;333;333
0.0016234725;1.0;0.27647075;0.942;0.25956652;0.933;333;333;333;333
0.00052930164;1.0;0.2876677;0.935;0.26295865;0.934;333;333;333;333
0.0008482956;1.0;0.28274158;0.935;0.24991105;0.936;333;333;333;333
0.00039056392;1.0;0.2858264;0.937;0.25234187;0.935;333;333;333;333
0.0004094497;1.0;0.29110906;0.934;0.25636467;0.936;333;333;333;333
0.00032136485;1.0;0.29289028;0.936;0.25834766;0.935;333;333;333;333
0.0003877487;1.0;0.29676992;0.934;0.26300982;0.936;333;333;333;333
0.00023896157;1.0;0.30017743;0.935;0.2643943;0.935;333;333;333;333
0.0002664102;1.0;0.30289605;0.935;0.26700178;0.935;333;333;333;333
0.00028841084;1.0;0.3051339;0.935;0.26920244;0.935;333;333;333;333
0.0003245486;1.0;0.30876842;0.934;0.2715215;0.936;333;333;333;333
0.0001349463;1.0;0.31122893;0.935;0.27330875;0.935;333;333;333;333
0.00026298803;1.0;0.31340417;0.936;0.2752166;0.935;333;333;333;333
9.628873e-05;1.0;0.316601;0.935;0.27760288;0.935;333;333;333;333
6.280135e-05;1.0;0.31880847;0.935;0.27931315;0.936;333;333;333;333
8.7676985e-05;1.0;0.32140782;0.934;0.28109103;0.936;333;333;333;333
8.5483545e-05;1.0;0.3226361;0.936;0.28241214;0.936;333;333;333;333
0.00012234552;1.0;0.32572877;0.935;0.2840145;0.935;333;333;333;333
0.00013238759;1.0;0.32723698;0.936;0.28563368;0.936;333;333;333;333
0.00010258452;1.0;0.3297185;0.937;0.28654182;0.935;333;333;333;333
0.00014151644;1.0;0.3317374;0.936;0.28877383;0.936;333;333;333;333
7.509889e-05;1.0;0.33382532;0.937;0.29092446;0.936;333;333;333;333
9.935216e-05;1.0;0.33575684;0.936;0.29149377;0.935;333;333;333;333
0.00011683506;1.0;0.33754468;0.936;0.29275566;0.936;333;333;333;333
8.311693e-05;1.0;0.33962348;0.936;0.2945174;0.935;333;333;333;333
8.79918e-05;1.0;0.3416788;0.937;0.29545847;0.936;333;333;333;333
9.8633835e-05;1.0;0.34294257;0.936;0.2964424;0.936;333;333;333;333
6.389781e-05;1.0;0.34535;0.936;0.29827788;0.935;333;333;333;333
0.00011348172;1.0;0.34688732;0.936;0.29906857;0.936;333;333;333;333
6.0937073e-05;1.0;0.3496486;0.936;0.30058366;0.936;333;333;333;333
4.0838342e-05;1.0;0.35030422;0.937;0.30149376;0.935;333;333;333;333
6.389773e-05;1.0;0.35295272;0.936;0.30333385;0.935;333;333;333;333
6.24315e-05;1.0;0.35428762;0.936;0.30384335;0.936;333;333;333;333
6.252122e-05;1.0;0.35572773;0.936;0.30499938;0.936;333;333;333;333
7.4408934e-05;1.0;0.35775542;0.936;0.3064791;0.936;333;333;333;333
5.5947785e-05;1.0;0.35956767;0.936;0.30741614;0.935;333;333;333;333
6.580502e-05;1.0;0.36115247;0.936;0.30811152;0.936;333;333;333;333
4.6789304e-05;1.0;0.36197424;0.936;0.30906013;0.935;333;333;333;333
6.468968e-05;1.0;0.36371002;0.936;0.31008294;0.936;333;333;333;333
