loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.37101623;0.9191176;0.5218017;0.845;0.5215684;0.83;495;495;495;495
0.25741935;0.9338235;0.30221575;0.912;0.2874143;0.908;495;495;495;495
0.07288233;0.97794116;0.26608306;0.926;0.24801055;0.922;495;495;495;495
0.0677828;0.97794116;0.29052547;0.914;0.22843674;0.931;495;495;495;495
0.05697582;0.97794116;0.28205886;0.928;0.23517969;0.926;495;495;495;495
0.018742194;1.0;0.29922992;0.922;0.25779673;0.923;495;495;495;495
0.01594365;1.0;0.27428645;0.938;0.22992732;0.93;495;495;495;495
0.013639871;1.0;0.29403418;0.926;0.21459806;0.943;495;495;495;495
0.0025254402;1.0;0.2988845;0.929;0.20588736;0.941;495;495;495;495
0.006771044;1.0;0.29843494;0.936;0.22853103;0.937;495;495;495;495
0.0031361824;1.0;0.29032972;0.931;0.21281536;0.945;495;495;495;495
0.0014629548;1.0;0.30611324;0.929;0.23937996;0.941;495;495;495;495
0.0006147442;1.0;0.3131018;0.93;0.22800532;0.938;495;495;495;495
0.0051619806;1.0;0.32797632;0.936;0.24641806;0.939;495;495;495;495
0.00071688386;1.0;0.29787898;0.933;0.23001829;0.941;495;495;495;495
0.0008422521;1.0;0.38288903;0.926;0.29548103;0.934;495;495;495;495
0.0028003056;1.0;0.36401358;0.925;0.25320917;0.937;495;495;495;495
0.0023820093;1.0;0.31229085;0.928;0.27716607;0.927;495;495;495;495
0.023716101;0.99264705;0.45087165;0.908;0.40217113;0.905;495;495;495;495
0.041770812;0.97794116;0.33487672;0.917;0.20579316;0.935;495;495;495;495
0.043422285;0.9852941;0.288076;0.93;0.22410658;0.943;495;495;495;495
0.003910098;1.0;0.27557626;0.937;0.24430245;0.939;495;495;495;495
0.0061587137;1.0;0.301142;0.938;0.21599928;0.942;495;495;495;495
0.0008316134;1.0;0.37203753;0.92;0.22902954;0.947;495;495;495;495
0.0035216054;1.0;0.39054656;0.92;0.29977763;0.934;495;495;495;495
0.118202195;0.97794116;0.39226705;0.928;0.34179375;0.921;495;495;495;495
0.11088434;0.9705882;0.29776686;0.934;0.26663065;0.933;495;495;495;495
0.017264836;0.9852941;0.30398577;0.933;0.25812334;0.934;495;495;495;495
0.025928618;0.99264705;0.30711806;0.933;0.23964423;0.94;495;495;495;495
0.009985426;0.99264705;0.31976405;0.933;0.2518631;0.94;495;495;495;495
0.00033670905;1.0;0.3021631;0.932;0.19921644;0.949;495;495;495;495
0.00023857538;1.0;0.2978968;0.937;0.19108753;0.953;495;495;495;495
0.0001820165;1.0;0.30012456;0.936;0.19261903;0.953;495;495;495;495
8.644964e-05;1.0;0.30084342;0.935;0.19469967;0.952;495;495;495;495
0.00012081244;1.0;0.30246624;0.937;0.19698079;0.951;495;495;495;495
7.503254e-05;1.0;0.3049044;0.937;0.19967245;0.95;495;495;495;495
3.8611648e-05;1.0;0.3076485;0.938;0.20265137;0.95;495;495;495;495
4.1433246e-05;1.0;0.31473294;0.938;0.20840013;0.95;495;495;495;495
7.982943e-05;1.0;0.32427755;0.937;0.21613522;0.949;495;495;495;495
3.8908143e-05;1.0;0.3348369;0.937;0.2227266;0.951;495;495;495;495
4.4051452e-05;1.0;0.34515893;0.936;0.23061879;0.951;495;495;495;495
8.740585e-06;1.0;0.3530821;0.935;0.23528655;0.952;495;495;495;495
8.791837e-06;1.0;0.3557455;0.936;0.23726551;0.952;495;495;495;495
6.1360734e-06;1.0;0.35853145;0.936;0.23941705;0.953;495;495;495;495
2.7579657e-05;1.0;0.36068362;0.937;0.2408581;0.951;495;495;495;495
1.2940786e-05;1.0;0.36385578;0.936;0.24232663;0.953;495;495;495;495
6.2570725e-06;1.0;0.36747766;0.936;0.2443542;0.952;495;495;495;495
1.0881383e-05;1.0;0.36669737;0.935;0.24457715;0.952;495;495;495;495
6.1073624e-06;1.0;0.36928335;0.936;0.24607727;0.951;495;495;495;495
1.6230772e-05;1.0;0.36962017;0.937;0.24688143;0.952;495;495;495;495
7.717358e-06;1.0;0.37212083;0.936;0.24935834;0.951;495;495;495;495
6.919838e-06;1.0;0.37005344;0.935;0.24979635;0.95;495;495;495;495
7.661364e-06;1.0;0.37376958;0.935;0.25138932;0.951;495;495;495;495
2.5199981e-06;1.0;0.3745081;0.936;0.2534816;0.951;495;495;495;495
1.2365234e-05;1.0;0.37547773;0.935;0.25590682;0.95;495;495;495;495
2.456882e-06;1.0;0.37604132;0.935;0.25628647;0.95;495;495;495;495
5.490454e-06;1.0;0.377765;0.935;0.25797355;0.949;495;495;495;495
5.032872e-06;1.0;0.37848905;0.935;0.25962564;0.948;495;495;495;495
7.4990135e-06;1.0;0.38010433;0.935;0.2609872;0.948;495;495;495;495
4.82686e-06;1.0;0.3818139;0.935;0.26243046;0.949;495;495;495;495
4.765535e-06;1.0;0.38273484;0.934;0.26402482;0.948;495;495;495;495
1.112758e-05;1.0;0.38368356;0.933;0.26520672;0.949;495;495;495;495
1.2976649e-05;1.0;0.3867929;0.934;0.26642948;0.949;495;495;495;495
4.5331954e-06;1.0;0.3875128;0.934;0.26873437;0.949;495;495;495;495
4.703161e-06;1.0;0.3877887;0.934;0.2680993;0.949;495;495;495;495
5.4123175e-06;1.0;0.3904673;0.933;0.2705147;0.949;495;495;495;495
4.256255e-06;1.0;0.39216426;0.935;0.27129647;0.949;495;495;495;495
3.3639274e-06;1.0;0.3910243;0.933;0.27134264;0.949;495;495;495;495
2.725054e-06;1.0;0.39456716;0.934;0.27295515;0.949;495;495;495;495
2.4007513e-06;1.0;0.39590788;0.934;0.27407303;0.949;495;495;495;495
3.1668478e-06;1.0;0.39687747;0.934;0.27525985;0.949;495;495;495;495
2.0282737e-06;1.0;0.39909542;0.934;0.27738595;0.949;495;495;495;495
2.6496564e-06;1.0;0.39966443;0.934;0.27708772;0.949;495;495;495;495
5.4149255e-06;1.0;0.400729;0.935;0.2786966;0.949;495;495;495;495
2.2955992e-06;1.0;0.40313947;0.935;0.27904856;0.949;495;495;495;495
1.0825133e-06;1.0;0.40437165;0.934;0.2811786;0.949;495;495;495;495
4.4070043e-06;1.0;0.40576336;0.934;0.28173888;0.949;495;495;495;495
1.1175715e-06;1.0;0.40769565;0.934;0.28228107;0.949;495;495;495;495
2.028276e-06;1.0;0.40937787;0.935;0.28366098;0.949;495;495;495;495
