loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7953451;0.5735294;1.7879474;0.55;1.8119949;0.552;104;104;104;104
0.7109966;0.77205884;0.7001346;0.778;0.7221414;0.769;104;104;104;104
0.3702258;0.86764705;0.54305285;0.838;0.53989357;0.839;104;104;104;104
0.35218263;0.89705884;0.48419806;0.865;0.46922278;0.856;104;104;104;104
0.32015806;0.9264706;0.435421;0.875;0.42390108;0.872;104;104;104;104
0.18961553;0.9264706;0.42273232;0.876;0.40836787;0.869;104;104;104;104
0.36869395;0.9117647;0.39723825;0.88;0.37524554;0.876;104;104;104;104
0.18296875;0.9338235;0.3657396;0.89;0.34518936;0.893;104;104;104;104
0.25468773;0.9338235;0.37145537;0.895;0.35187146;0.891;104;104;104;104
0.19650185;0.9411765;0.37127137;0.891;0.33549678;0.89;104;104;104;104
0.0701111;0.99264705;0.34207705;0.898;0.3116852;0.898;104;104;104;104
0.15544231;0.9558824;0.3509667;0.898;0.30906245;0.905;104;104;104;104
0.18303077;0.9485294;0.3411241;0.902;0.29906103;0.899;104;104;104;104
0.0839484;0.9705882;0.32354355;0.915;0.2799014;0.913;104;104;104;104
0.08528735;0.9705882;0.3122288;0.908;0.27650407;0.911;104;104;104;104
0.0783044;0.9705882;0.3363172;0.906;0.28454128;0.905;104;104;104;104
0.07454456;0.9852941;0.32260972;0.914;0.2788225;0.912;104;104;104;104
0.046605207;0.99264705;0.32188588;0.904;0.2786085;0.914;104;104;104;104
0.05115105;0.9852941;0.334996;0.909;0.28171554;0.915;104;104;104;104
0.026911415;1.0;0.3249767;0.919;0.28690085;0.914;104;104;104;104
0.06495737;0.9852941;0.32667235;0.923;0.27593908;0.92;104;104;104;104
0.033268027;1.0;0.33354306;0.92;0.2795839;0.922;104;104;104;104
0.046575654;0.99264705;0.34070125;0.913;0.29842827;0.917;104;104;104;104
0.021426812;0.99264705;0.3524132;0.914;0.28665778;0.921;104;104;104;104
0.017876595;1.0;0.3508562;0.918;0.30575886;0.92;104;104;104;104
0.020791525;0.99264705;0.35979885;0.918;0.30591658;0.923;104;104;104;104
0.020538993;1.0;0.3802364;0.913;0.31636363;0.923;104;104;104;104
0.03068957;0.9852941;0.3724073;0.912;0.30909768;0.919;104;104;104;104
0.022066236;1.0;0.39519265;0.916;0.31951338;0.921;104;104;104;104
0.012246085;1.0;0.39080596;0.909;0.3245254;0.924;104;104;104;104
0.027770743;0.9852941;0.3956492;0.918;0.31290004;0.924;104;104;104;104
0.01222316;1.0;0.42746785;0.912;0.32677606;0.924;104;104;104;104
0.008339462;1.0;0.41367632;0.912;0.3112185;0.925;104;104;104;104
0.004937213;1.0;0.4319602;0.907;0.33034176;0.921;104;104;104;104
0.0058235405;1.0;0.42893568;0.917;0.3273325;0.926;104;104;104;104
0.0024090656;1.0;0.4173055;0.917;0.3292386;0.928;104;104;104;104
0.007699538;1.0;0.4322221;0.911;0.33976477;0.925;104;104;104;104
0.004481336;1.0;0.4331788;0.916;0.33738825;0.925;104;104;104;104
0.0019186519;1.0;0.43754148;0.92;0.3381148;0.928;104;104;104;104
0.0071198307;1.0;0.44479388;0.919;0.34112278;0.926;104;104;104;104
0.0032676738;1.0;0.45249102;0.918;0.3443319;0.927;104;104;104;104
0.0022359823;1.0;0.45532364;0.917;0.34794596;0.927;104;104;104;104
0.0012704488;1.0;0.45541003;0.917;0.34930855;0.927;104;104;104;104
0.00086481124;1.0;0.4607072;0.916;0.35281104;0.927;104;104;104;104
0.0019431285;1.0;0.4689373;0.916;0.35461268;0.927;104;104;104;104
0.0021859237;1.0;0.46916574;0.918;0.35781386;0.928;104;104;104;104
0.0013932192;1.0;0.47710633;0.916;0.3610252;0.926;104;104;104;104
0.0010353051;1.0;0.4817376;0.917;0.36397198;0.928;104;104;104;104
0.0012768802;1.0;0.48379296;0.916;0.3663275;0.926;104;104;104;104
0.0014580677;1.0;0.48971203;0.917;0.36861646;0.927;104;104;104;104
0.00092727615;1.0;0.49211004;0.916;0.37206164;0.927;104;104;104;104
0.0011489798;1.0;0.49670535;0.917;0.37679768;0.928;104;104;104;104
0.00049043726;1.0;0.49546275;0.915;0.37852174;0.929;104;104;104;104
0.00095897616;1.0;0.49850774;0.914;0.3804957;0.928;104;104;104;104
0.0008419644;1.0;0.5030752;0.914;0.3838318;0.928;104;104;104;104
0.00070637173;1.0;0.5053827;0.915;0.38576913;0.927;104;104;104;104
0.00064689043;1.0;0.50744694;0.917;0.38815725;0.928;104;104;104;104
0.0007338026;1.0;0.5110827;0.915;0.3908339;0.928;104;104;104;104
0.0004280497;1.0;0.51413184;0.916;0.39242643;0.928;104;104;104;104
0.000506336;1.0;0.51767665;0.914;0.39548385;0.926;104;104;104;104
0.000593002;1.0;0.52103645;0.916;0.39663297;0.927;104;104;104;104
0.00033965198;1.0;0.5229316;0.917;0.39819914;0.928;104;104;104;104
0.00066440034;1.0;0.52574587;0.917;0.40105003;0.926;104;104;104;104
0.0002536127;1.0;0.52875787;0.917;0.40222275;0.927;104;104;104;104
0.00061608915;1.0;0.53097093;0.914;0.40410244;0.927;104;104;104;104
0.0003398578;1.0;0.53371245;0.916;0.40598944;0.927;104;104;104;104
0.00061939214;1.0;0.5354312;0.914;0.40796545;0.926;104;104;104;104
0.00034915702;1.0;0.537602;0.916;0.40809214;0.928;104;104;104;104
0.00029973773;1.0;0.5401336;0.915;0.41054794;0.928;104;104;104;104
0.00047823365;1.0;0.5434365;0.914;0.41294354;0.927;104;104;104;104
0.00037844508;1.0;0.54497784;0.914;0.41406432;0.927;104;104;104;104
0.0005477622;1.0;0.5477108;0.914;0.415231;0.928;104;104;104;104
0.00042913097;1.0;0.54972637;0.913;0.41743404;0.928;104;104;104;104
0.0003817484;1.0;0.55165243;0.917;0.41759443;0.928;104;104;104;104
0.00032524788;1.0;0.5540202;0.915;0.4195386;0.927;104;104;104;104
0.00029133738;1.0;0.55679995;0.913;0.42124584;0.928;104;104;104;104
0.0003664683;1.0;0.55798864;0.915;0.42321327;0.929;104;104;104;104
0.000474119;1.0;0.5603329;0.915;0.4243129;0.928;104;104;104;104
0.0004394988;1.0;0.5626823;0.914;0.4264227;0.927;104;104;104;104
0.0005313768;1.0;0.56478214;0.918;0.42622557;0.928;104;104;104;104
0.00016937037;1.0;0.5661167;0.913;0.42795572;0.929;104;104;104;104
0.00023404848;1.0;0.5677522;0.913;0.43045703;0.929;104;104;104;104
0.00016282358;1.0;0.56977975;0.914;0.43069103;0.929;104;104;104;104
0.0003361123;1.0;0.5721861;0.913;0.43278435;0.928;104;104;104;104
0.000217723;1.0;0.5736526;0.914;0.43378645;0.929;104;104;104;104
0.00022456501;1.0;0.575664;0.916;0.43514448;0.927;104;104;104;104
0.00012475645;1.0;0.5776819;0.914;0.43696335;0.928;104;104;104;104
0.00016715056;1.0;0.5796129;0.915;0.43828604;0.928;104;104;104;104
0.00015682337;1.0;0.58090943;0.912;0.43883917;0.929;104;104;104;104
0.00016809163;1.0;0.58335763;0.916;0.4410252;0.928;104;104;104;104
0.00019170923;1.0;0.5844823;0.913;0.44178426;0.929;104;104;104;104
0.0001547686;1.0;0.58536154;0.912;0.44170842;0.929;104;104;104;104
0.00027258732;1.0;0.5876667;0.914;0.4447457;0.929;104;104;104;104
0.00021740091;1.0;0.58959436;0.912;0.44529498;0.929;104;104;104;104
0.00021865664;1.0;0.5910763;0.912;0.44604585;0.929;104;104;104;104
0.00013525758;1.0;0.59238386;0.912;0.44735157;0.931;104;104;104;104
0.00014659247;1.0;0.59546715;0.913;0.44981307;0.928;104;104;104;104
0.00024214067;1.0;0.59552747;0.914;0.4496299;0.93;104;104;104;104
0.00026994394;1.0;0.59799796;0.913;0.45091966;0.929;104;104;104;104
0.00014677542;1.0;0.5991148;0.912;0.45247883;0.929;104;104;104;104
0.0001458654;1.0;0.6014517;0.915;0.45416677;0.927;104;104;104;104
0.00015376651;1.0;0.60286385;0.913;0.45465064;0.93;104;104;104;104
0.00010409085;1.0;0.6041728;0.913;0.456124;0.929;104;104;104;104
0.0001869105;1.0;0.6057453;0.914;0.45668566;0.93;104;104;104;104
0.0001823049;1.0;0.6071513;0.912;0.45785058;0.929;104;104;104;104
0.0001739616;1.0;0.6086014;0.912;0.45909223;0.929;104;104;104;104
8.9084904e-05;1.0;0.6103317;0.913;0.45994845;0.93;104;104;104;104
0.00018749764;1.0;0.61149126;0.913;0.46085256;0.93;104;104;104;104
0.00011996346;1.0;0.61273444;0.915;0.46267053;0.928;104;104;104;104
0.00011983137;1.0;0.6146861;0.913;0.46280438;0.928;104;104;104;104
0.0001467042;1.0;0.61532766;0.912;0.46355566;0.929;104;104;104;104
0.00011025208;1.0;0.6175921;0.914;0.46584573;0.93;104;104;104;104
9.485579e-05;1.0;0.6182969;0.913;0.46592617;0.929;104;104;104;104
9.753121e-05;1.0;0.61977553;0.913;0.46775243;0.929;104;104;104;104
8.34464e-05;1.0;0.62130046;0.913;0.46835536;0.929;104;104;104;104
0.00013204616;1.0;0.622355;0.913;0.4688194;0.93;104;104;104;104
0.0001328158;1.0;0.6244348;0.913;0.47089902;0.928;104;104;104;104
0.00013407602;1.0;0.6245927;0.913;0.47063175;0.929;104;104;104;104
8.2737584e-05;1.0;0.6273917;0.914;0.47286096;0.929;104;104;104;104
8.301222e-05;1.0;0.62826675;0.913;0.47297114;0.929;104;104;104;104
0.00012265937;1.0;0.6294541;0.913;0.4740906;0.929;104;104;104;104
0.000138504;1.0;0.6309158;0.913;0.47509423;0.929;104;104;104;104
9.096963e-05;1.0;0.63192856;0.912;0.4756548;0.929;104;104;104;104
0.0001715;1.0;0.63361794;0.913;0.477347;0.929;104;104;104;104
8.934336e-05;1.0;0.6349896;0.914;0.4779365;0.929;104;104;104;104
8.044615e-05;1.0;0.6361303;0.913;0.47840995;0.929;104;104;104;104
0.00011044077;1.0;0.6375093;0.913;0.48006198;0.93;104;104;104;104
0.00012297608;1.0;0.6387432;0.913;0.4808185;0.928;104;104;104;104
8.209382e-05;1.0;0.64005935;0.914;0.48177987;0.929;104;104;104;104
7.190629e-05;1.0;0.64128566;0.914;0.48292884;0.929;104;104;104;104
0.00011978811;1.0;0.6426796;0.913;0.48386687;0.929;104;104;104;104
4.394495e-05;1.0;0.6442009;0.913;0.48416412;0.929;104;104;104;104
7.252125e-05;1.0;0.64531654;0.914;0.4851858;0.929;104;104;104;104
7.119462e-05;1.0;0.6464955;0.914;0.48607242;0.929;104;104;104;104
6.193406e-05;1.0;0.6480622;0.914;0.4869583;0.929;104;104;104;104
6.7014254e-05;1.0;0.6494348;0.914;0.48808992;0.929;104;104;104;104
7.210007e-05;1.0;0.64986026;0.914;0.48878258;0.929;104;104;104;104
7.419684e-05;1.0;0.65132236;0.914;0.48932856;0.929;104;104;104;104
8.635546e-05;1.0;0.6529426;0.914;0.49084446;0.929;104;104;104;104
3.0565483e-05;1.0;0.6538832;0.914;0.4912296;0.929;104;104;104;104
4.945803e-05;1.0;0.6549512;0.914;0.49228275;0.929;104;104;104;104
4.828659e-05;1.0;0.65634096;0.914;0.4933113;0.929;104;104;104;104
9.839157e-05;1.0;0.6574192;0.913;0.49375236;0.929;104;104;104;104
6.15847e-05;1.0;0.6586925;0.914;0.4944763;0.929;104;104;104;104
4.9930037e-05;1.0;0.6594896;0.914;0.49584886;0.929;104;104;104;104
7.67004e-05;1.0;0.6609689;0.914;0.49698123;0.929;104;104;104;104
4.8790927e-05;1.0;0.6621766;0.914;0.49726334;0.929;104;104;104;104
6.226243e-05;1.0;0.66320264;0.914;0.49841234;0.929;104;104;104;104
4.213494e-05;1.0;0.6645467;0.913;0.49872327;0.929;104;104;104;104
2.247978e-05;1.0;0.6655622;0.913;0.49971157;0.929;104;104;104;104
6.424453e-05;1.0;0.6667857;0.914;0.5003814;0.93;104;104;104;104
9.575597e-05;1.0;0.6678344;0.913;0.5018738;0.929;104;104;104;104
8.279469e-05;1.0;0.6688102;0.914;0.50235206;0.93;104;104;104;104
4.041873e-05;1.0;0.6707734;0.914;0.50358516;0.929;104;104;104;104
3.7233163e-05;1.0;0.67139554;0.914;0.5037499;0.929;104;104;104;104
7.79657e-05;1.0;0.6721269;0.914;0.505005;0.929;104;104;104;104
