loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4678074;0.63235295;1.4404335;0.613;1.4675243;0.634;130;130;130;130
0.59361905;0.7941176;0.67218685;0.766;0.6924213;0.74;130;130;130;130
0.3024376;0.89705884;0.47519255;0.856;0.48235667;0.852;130;130;130;130
0.3654941;0.8897059;0.46060395;0.862;0.42896858;0.867;130;130;130;130
0.16728914;0.9485294;0.4686122;0.861;0.43935195;0.859;130;130;130;130
0.22116055;0.9558824;0.38509157;0.886;0.37251183;0.88;130;130;130;130
0.20492733;0.9558824;0.3572199;0.899;0.3400204;0.889;130;130;130;130
0.24521008;0.9338235;0.34505412;0.895;0.3327866;0.894;130;130;130;130
0.14457531;0.9485294;0.33870074;0.897;0.30747437;0.897;130;130;130;130
0.14708094;0.9632353;0.34323;0.903;0.30518663;0.905;130;130;130;130
0.16466813;0.9558824;0.32910517;0.92;0.29370505;0.902;130;130;130;130
0.099064305;0.9632353;0.32990852;0.913;0.28294876;0.913;130;130;130;130
0.05986922;0.9852941;0.31535515;0.911;0.2750129;0.909;130;130;130;130
0.13935474;0.9705882;0.3283813;0.913;0.28447977;0.905;130;130;130;130
0.08017461;0.9852941;0.35205176;0.897;0.27803186;0.91;130;130;130;130
0.032407057;0.99264705;0.32983503;0.917;0.27091765;0.916;130;130;130;130
0.020467352;1.0;0.34142375;0.913;0.2754969;0.918;130;130;130;130
0.037547193;0.9852941;0.3366499;0.92;0.27244;0.912;130;130;130;130
0.02327877;0.99264705;0.34613436;0.924;0.27206153;0.918;130;130;130;130
0.029298954;0.99264705;0.36252892;0.909;0.2939002;0.913;130;130;130;130
0.015815511;1.0;0.42640415;0.91;0.30206153;0.919;130;130;130;130
0.016127642;1.0;0.39050913;0.918;0.29092282;0.922;130;130;130;130
0.012854059;1.0;0.38682598;0.912;0.2963003;0.921;130;130;130;130
0.012478103;1.0;0.39371833;0.917;0.29592764;0.922;130;130;130;130
0.011209364;1.0;0.39585775;0.913;0.32138258;0.918;130;130;130;130
0.0042842315;1.0;0.39869747;0.917;0.31352565;0.915;130;130;130;130
0.008516256;1.0;0.41431975;0.916;0.3185987;0.923;130;130;130;130
0.002766406;1.0;0.42446184;0.919;0.32775268;0.918;130;130;130;130
