loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.5833662;0.8161765;0.4811051;0.86;0.46144494;0.851;478;478;478;478
0.3488992;0.9191176;0.3409241;0.897;0.31786725;0.9;478;478;478;478
0.11588422;0.9632353;0.26808035;0.922;0.24508974;0.924;478;478;478;478
0.061847553;0.9852941;0.26565793;0.918;0.23272085;0.921;478;478;478;478
0.034654535;0.99264705;0.2708711;0.922;0.23064026;0.924;478;478;478;478
0.008649136;1.0;0.2482561;0.933;0.21978298;0.929;478;478;478;478
0.018859053;0.99264705;0.29161623;0.927;0.22469631;0.938;478;478;478;478
0.008067565;1.0;0.27437276;0.929;0.23711067;0.928;478;478;478;478
0.00426091;1.0;0.2970249;0.926;0.2550032;0.934;478;478;478;478
0.001982977;1.0;0.2903481;0.928;0.2499217;0.93;478;478;478;478
0.0009493367;1.0;0.3062055;0.927;0.23889075;0.936;478;478;478;478
0.002028736;1.0;0.31564045;0.929;0.25031573;0.936;478;478;478;478
0.0010424748;1.0;0.31193218;0.931;0.24876508;0.943;478;478;478;478
0.0002488417;1.0;0.32990426;0.928;0.2710768;0.936;478;478;478;478
0.00087006827;1.0;0.3588093;0.922;0.2953636;0.934;478;478;478;478
0.00044114547;1.0;0.30491313;0.93;0.24712013;0.934;478;478;478;478
0.0003493139;1.0;0.31837818;0.931;0.24819599;0.941;478;478;478;478
0.00021361801;1.0;0.3121839;0.94;0.24886644;0.936;478;478;478;478
0.00028800982;1.0;0.31801593;0.934;0.25163147;0.94;478;478;478;478
8.3317536e-05;1.0;0.32065898;0.937;0.253891;0.939;478;478;478;478
0.0001268622;1.0;0.32381108;0.936;0.25578323;0.938;478;478;478;478
0.00023708722;1.0;0.32773548;0.933;0.25821364;0.939;478;478;478;478
0.00014840778;1.0;0.33035073;0.935;0.2597708;0.939;478;478;478;478
0.00013373214;1.0;0.33290076;0.935;0.2614631;0.94;478;478;478;478
0.00015198305;1.0;0.33510718;0.935;0.2630627;0.939;478;478;478;478
7.776794e-05;1.0;0.33808485;0.935;0.26459244;0.94;478;478;478;478
7.34442e-05;1.0;0.33966058;0.937;0.26641065;0.94;478;478;478;478
0.0001232009;1.0;0.3427745;0.934;0.26792055;0.939;478;478;478;478
7.2633324e-05;1.0;0.34435627;0.936;0.26963454;0.94;478;478;478;478
0.00011995588;1.0;0.34675434;0.935;0.27076837;0.939;478;478;478;478
8.1703525e-05;1.0;0.3485993;0.935;0.27204913;0.939;478;478;478;478
8.596692e-05;1.0;0.35044426;0.935;0.27360913;0.939;478;478;478;478
6.338378e-05;1.0;0.35199738;0.935;0.27495885;0.939;478;478;478;478
9.54185e-05;1.0;0.35404378;0.935;0.27616036;0.938;478;478;478;478
4.973746e-05;1.0;0.35535547;0.934;0.2772702;0.937;478;478;478;478
3.7244707e-05;1.0;0.35754985;0.935;0.27833518;0.938;478;478;478;478
5.827858e-05;1.0;0.35926488;0.935;0.2796513;0.938;478;478;478;478
5.175956e-05;1.0;0.36082482;0.935;0.28053823;0.939;478;478;478;478
4.1238578e-05;1.0;0.36191905;0.935;0.28167775;0.939;478;478;478;478
4.4951503e-05;1.0;0.36360374;0.935;0.28268346;0.938;478;478;478;478
2.9099027e-05;1.0;0.36491886;0.935;0.28376108;0.94;478;478;478;478
5.162405e-05;1.0;0.36670953;0.934;0.28497532;0.94;478;478;478;478
3.9503284e-05;1.0;0.36759657;0.934;0.2857836;0.939;478;478;478;478
4.437975e-05;1.0;0.36949745;0.935;0.28675443;0.939;478;478;478;478
2.4257073e-05;1.0;0.37006465;0.934;0.28792125;0.94;478;478;478;478
1.7019296e-05;1.0;0.37185854;0.934;0.28875977;0.94;478;478;478;478
4.0845036e-05;1.0;0.3730454;0.934;0.2898068;0.94;478;478;478;478
2.399741e-05;1.0;0.37434724;0.933;0.290537;0.939;478;478;478;478
3.2142823e-05;1.0;0.37563542;0.932;0.29134396;0.939;478;478;478;478
2.8327151e-05;1.0;0.37674525;0.934;0.2922409;0.939;478;478;478;478
2.212005e-05;1.0;0.37793738;0.934;0.29310173;0.939;478;478;478;478
2.1757658e-05;1.0;0.37934273;0.932;0.29404712;0.939;478;478;478;478
2.475096e-05;1.0;0.3806721;0.932;0.29469475;0.94;478;478;478;478
1.9952944e-05;1.0;0.38140613;0.932;0.29574782;0.939;478;478;478;478
2.1233802e-05;1.0;0.38238487;0.934;0.2966045;0.94;478;478;478;478
1.4617626e-05;1.0;0.38389373;0.932;0.29725018;0.94;478;478;478;478
1.0176073e-05;1.0;0.3845778;0.932;0.2981293;0.939;478;478;478;478
1.2194907e-05;1.0;0.38575;0.932;0.29887936;0.939;478;478;478;478
2.4059958e-05;1.0;0.38719657;0.932;0.29980156;0.94;478;478;478;478
1.4274286e-05;1.0;0.3880557;0.932;0.30047566;0.94;478;478;478;478
1.1853484e-05;1.0;0.3893266;0.932;0.30131507;0.939;478;478;478;478
1.787629e-05;1.0;0.39048463;0.932;0.30208743;0.939;478;478;478;478
1.683207e-05;1.0;0.3914896;0.932;0.30279845;0.939;478;478;478;478
1.5184501e-05;1.0;0.3927411;0.932;0.3034696;0.94;478;478;478;478
2.1109874e-05;1.0;0.39364332;0.932;0.30430454;0.939;478;478;478;478
2.0912055e-05;1.0;0.39471343;0.932;0.30484366;0.939;478;478;478;478
1.2918148e-05;1.0;0.39540586;0.933;0.3054212;0.94;478;478;478;478
1.5964113e-05;1.0;0.3963477;0.933;0.30630305;0.939;478;478;478;478
1.959371e-05;1.0;0.39734668;0.933;0.30699164;0.939;478;478;478;478
1.3354007e-05;1.0;0.39861658;0.932;0.30770546;0.939;478;478;478;478
1.2931031e-05;1.0;0.39964873;0.932;0.3083017;0.939;478;478;478;478
1.3872387e-05;1.0;0.40030614;0.933;0.30902487;0.939;478;478;478;478
1.699546e-05;1.0;0.4014229;0.933;0.30973795;0.939;478;478;478;478
1.8519628e-05;1.0;0.40259862;0.932;0.31031168;0.939;478;478;478;478
1.1298647e-05;1.0;0.40345946;0.933;0.31096038;0.939;478;478;478;478
1.669173e-05;1.0;0.40414515;0.933;0.31161883;0.939;478;478;478;478
7.521331e-06;1.0;0.40532145;0.932;0.312331;0.939;478;478;478;478
1.1553937e-05;1.0;0.40625164;0.933;0.31287935;0.939;478;478;478;478
1.1569657e-05;1.0;0.4070252;0.932;0.31355932;0.94;478;478;478;478
1.2639033e-05;1.0;0.4081281;0.932;0.31409407;0.94;478;478;478;478
1.5658075e-05;1.0;0.40867975;0.933;0.31492493;0.939;478;478;478;478
1.3688834e-05;1.0;0.4097096;0.933;0.31530643;0.939;478;478;478;478
1.1833512e-05;1.0;0.41049096;0.933;0.31602082;0.939;478;478;478;478
9.701119e-06;1.0;0.41140085;0.933;0.31657416;0.939;478;478;478;478
8.410575e-06;1.0;0.41249838;0.933;0.31725225;0.94;478;478;478;478
7.338074e-06;1.0;0.41343814;0.933;0.3177121;0.94;478;478;478;478
1.3757187e-05;1.0;0.4141362;0.933;0.31844637;0.939;478;478;478;478
1.1634679e-05;1.0;0.4150442;0.933;0.3189979;0.939;478;478;478;478
7.798276e-06;1.0;0.41584295;0.933;0.31982034;0.939;478;478;478;478
8.579095e-06;1.0;0.41698018;0.933;0.32031322;0.939;478;478;478;478
8.599274e-06;1.0;0.4177345;0.933;0.3208453;0.939;478;478;478;478
9.971068e-06;1.0;0.4185559;0.933;0.3213498;0.939;478;478;478;478
