loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.43299395;0.8455882;0.52240664;0.863;0.5127027;0.849;352;352;352;352
0.16791198;0.9411765;0.42661107;0.876;0.42183912;0.859;352;352;352;352
0.20174247;0.9411765;0.3171562;0.911;0.30057225;0.901;352;352;352;352
0.09390088;0.9705882;0.30796924;0.91;0.27093786;0.918;352;352;352;352
0.03537175;0.99264705;0.2890845;0.918;0.26032367;0.924;352;352;352;352
0.07477409;0.97794116;0.26343772;0.927;0.2404367;0.921;352;352;352;352
0.07303865;0.9705882;0.30748865;0.916;0.26205865;0.919;352;352;352;352
0.03544465;0.99264705;0.275219;0.927;0.2688586;0.921;352;352;352;352
0.025586795;1.0;0.27205372;0.924;0.24362265;0.927;352;352;352;352
0.007094218;1.0;0.29958907;0.925;0.26167345;0.925;352;352;352;352
0.006938327;1.0;0.28697324;0.928;0.24404024;0.928;352;352;352;352
0.00217209;1.0;0.3087876;0.929;0.23777191;0.932;352;352;352;352
0.0015202771;1.0;0.28760996;0.933;0.23182827;0.93;352;352;352;352
0.0014171996;1.0;0.2819162;0.937;0.24559332;0.936;352;352;352;352
0.0007416631;1.0;0.2944762;0.93;0.25207087;0.935;352;352;352;352
0.00033000027;1.0;0.30450016;0.936;0.25803033;0.937;352;352;352;352
0.00093619106;1.0;0.29647785;0.936;0.25672904;0.935;352;352;352;352
0.00050355634;1.0;0.30147004;0.937;0.25851822;0.934;352;352;352;352
0.00034276277;1.0;0.30648127;0.938;0.2614996;0.935;352;352;352;352
0.00060479576;1.0;0.3096264;0.938;0.26471046;0.937;352;352;352;352
0.00031761697;1.0;0.31455573;0.939;0.26799893;0.934;352;352;352;352
0.00020782574;1.0;0.31869024;0.938;0.2709989;0.937;352;352;352;352
0.00018376246;1.0;0.32095194;0.938;0.2734318;0.935;352;352;352;352
0.00019597972;1.0;0.32479718;0.938;0.27587306;0.936;352;352;352;352
0.00030948909;1.0;0.32722896;0.938;0.27884507;0.935;352;352;352;352
0.00019242748;1.0;0.33012098;0.937;0.28065166;0.936;352;352;352;352
0.0002729896;1.0;0.3328707;0.938;0.28394178;0.935;352;352;352;352
0.00014751113;1.0;0.33515686;0.937;0.28584507;0.935;352;352;352;352
0.00020664763;1.0;0.33793738;0.938;0.2886015;0.935;352;352;352;352
9.599113e-05;1.0;0.33992139;0.938;0.29032403;0.935;352;352;352;352
8.4718085e-05;1.0;0.34211785;0.938;0.29216123;0.935;352;352;352;352
0.00010341448;1.0;0.3447966;0.937;0.29418352;0.935;352;352;352;352
9.491767e-05;1.0;0.34694192;0.938;0.2964012;0.935;352;352;352;352
0.00015603445;1.0;0.34859097;0.938;0.29789224;0.935;352;352;352;352
0.0001125431;1.0;0.3506492;0.937;0.29988497;0.935;352;352;352;352
4.5730878e-05;1.0;0.35227737;0.938;0.30189583;0.936;352;352;352;352
0.000102016485;1.0;0.35378012;0.938;0.30338746;0.935;352;352;352;352
