loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9877167;0.7647059;1.0147494;0.753;1.0599209;0.735;167;167;167;167
0.404494;0.875;0.5487303;0.84;0.5559432;0.813;167;167;167;167
0.3231659;0.88235295;0.46758193;0.863;0.45219898;0.851;167;167;167;167
0.27391723;0.9264706;0.3913833;0.879;0.3706457;0.879;167;167;167;167
0.1523283;0.9485294;0.39212883;0.874;0.37493554;0.874;167;167;167;167
0.2262248;0.9338235;0.34348917;0.903;0.31511015;0.899;167;167;167;167
0.17450833;0.9264706;0.33623353;0.904;0.30792087;0.904;167;167;167;167
0.1386217;0.9558824;0.33305427;0.908;0.290865;0.902;167;167;167;167
0.05391935;0.99264705;0.29640937;0.922;0.2597339;0.92;167;167;167;167
0.11233177;0.9852941;0.30672947;0.92;0.26567093;0.918;167;167;167;167
0.058695138;0.9852941;0.3155374;0.915;0.26292148;0.925;167;167;167;167
0.042400982;0.99264705;0.30238885;0.921;0.25983056;0.922;167;167;167;167
0.024343627;0.9852941;0.32246387;0.914;0.26573697;0.918;167;167;167;167
0.04301674;0.9852941;0.3225871;0.919;0.25660557;0.917;167;167;167;167
0.049981497;0.9852941;0.34811866;0.918;0.26910675;0.922;167;167;167;167
0.04096396;0.9852941;0.35088116;0.915;0.26551616;0.922;167;167;167;167
0.011341251;1.0;0.3485895;0.914;0.26943913;0.924;167;167;167;167
0.013995046;1.0;0.35332838;0.924;0.27033252;0.923;167;167;167;167
0.01745145;0.99264705;0.3797093;0.909;0.28880695;0.928;167;167;167;167
0.009415801;1.0;0.37559485;0.919;0.2879109;0.924;167;167;167;167
0.012739894;0.99264705;0.36947182;0.92;0.3156529;0.916;167;167;167;167
0.017204972;1.0;0.3704286;0.923;0.30140015;0.921;167;167;167;167
0.0051630335;1.0;0.3903706;0.913;0.31688127;0.922;167;167;167;167
0.0019403023;1.0;0.39451763;0.921;0.31861925;0.918;167;167;167;167
0.0026478786;1.0;0.416519;0.92;0.31910336;0.928;167;167;167;167
0.0027254105;1.0;0.40323594;0.916;0.31162623;0.929;167;167;167;167
0.0017850487;1.0;0.4026323;0.915;0.31498763;0.928;167;167;167;167
0.0014119422;1.0;0.402706;0.922;0.31775242;0.93;167;167;167;167
0.0024256764;1.0;0.4129493;0.92;0.32047892;0.929;167;167;167;167
0.001886503;1.0;0.42269644;0.921;0.32416013;0.931;167;167;167;167
0.0014571622;1.0;0.42760864;0.922;0.3268827;0.93;167;167;167;167
0.0008865154;1.0;0.43217018;0.921;0.3308714;0.929;167;167;167;167
0.0007083427;1.0;0.4404132;0.922;0.33419898;0.928;167;167;167;167
0.00046404754;1.0;0.44305393;0.921;0.33768317;0.93;167;167;167;167
0.00095828535;1.0;0.4462478;0.922;0.34023106;0.928;167;167;167;167
0.00058557716;1.0;0.45299414;0.921;0.34370163;0.929;167;167;167;167
0.0013834154;1.0;0.45498565;0.92;0.3457879;0.928;167;167;167;167
0.0004537547;1.0;0.45723397;0.92;0.34838313;0.93;167;167;167;167
0.00059244933;1.0;0.46236143;0.921;0.34994906;0.927;167;167;167;167
0.00073630945;1.0;0.46527323;0.922;0.35235292;0.929;167;167;167;167
0.0005969139;1.0;0.46906048;0.921;0.35511672;0.93;167;167;167;167
0.00047279955;1.0;0.47280952;0.922;0.35689154;0.929;167;167;167;167
0.00034882486;1.0;0.47474894;0.921;0.35943225;0.93;167;167;167;167
0.0003219027;1.0;0.4778206;0.922;0.3608701;0.928;167;167;167;167
0.0005873586;1.0;0.4802363;0.921;0.36327597;0.929;167;167;167;167
0.00030678275;1.0;0.48391455;0.921;0.36527961;0.93;167;167;167;167
0.00039657598;1.0;0.48760277;0.921;0.36658;0.929;167;167;167;167
0.00037147274;1.0;0.48876894;0.92;0.36883563;0.929;167;167;167;167
0.00029507087;1.0;0.49174532;0.922;0.37073952;0.93;167;167;167;167
0.00031031543;1.0;0.49398252;0.921;0.37211946;0.929;167;167;167;167
0.00036900738;1.0;0.49689388;0.921;0.37374473;0.93;167;167;167;167
0.00030701043;1.0;0.49852294;0.92;0.37559453;0.93;167;167;167;167
0.00027675758;1.0;0.50232244;0.92;0.377476;0.929;167;167;167;167
0.00031255488;1.0;0.50331867;0.92;0.37867147;0.93;167;167;167;167
0.00015367538;1.0;0.5069947;0.922;0.38061056;0.928;167;167;167;167
0.00029113318;1.0;0.50842184;0.919;0.38174853;0.928;167;167;167;167
0.00016317956;1.0;0.51088554;0.921;0.38326555;0.929;167;167;167;167
0.00029454884;1.0;0.51326907;0.919;0.38447067;0.929;167;167;167;167
0.00018856904;1.0;0.5153417;0.92;0.38585564;0.928;167;167;167;167
0.00014966103;1.0;0.51780105;0.92;0.38713732;0.929;167;167;167;167
0.0002055106;1.0;0.5200474;0.919;0.38910037;0.929;167;167;167;167
0.00019111235;1.0;0.5220321;0.921;0.38980395;0.93;167;167;167;167
0.00012412958;1.0;0.5238859;0.92;0.39107582;0.929;167;167;167;167
0.00018785617;1.0;0.5246531;0.921;0.39274317;0.929;167;167;167;167
0.00016748147;1.0;0.5280261;0.92;0.39371514;0.929;167;167;167;167
0.000101748854;1.0;0.5293821;0.921;0.39506865;0.929;167;167;167;167
0.00026760646;1.0;0.5307536;0.921;0.3965011;0.93;167;167;167;167
0.00020345685;1.0;0.53367764;0.92;0.39744326;0.929;167;167;167;167
0.00014833354;1.0;0.53543365;0.921;0.3987041;0.929;167;167;167;167
0.00019598696;1.0;0.53570914;0.921;0.39998803;0.93;167;167;167;167
0.00010804228;1.0;0.5388086;0.921;0.40154034;0.93;167;167;167;167
6.914667e-05;1.0;0.540515;0.921;0.40249872;0.929;167;167;167;167
0.00012408549;1.0;0.5415517;0.922;0.40362388;0.929;167;167;167;167
0.000110950365;1.0;0.5428596;0.921;0.40463534;0.931;167;167;167;167
0.0001340193;1.0;0.5453718;0.921;0.40574494;0.929;167;167;167;167
4.94525e-05;1.0;0.54640883;0.922;0.40653223;0.931;167;167;167;167
0.00011984582;1.0;0.5489791;0.922;0.40834594;0.93;167;167;167;167
9.940306e-05;1.0;0.55046374;0.921;0.4088456;0.93;167;167;167;167
9.692536e-05;1.0;0.5515498;0.921;0.4102554;0.931;167;167;167;167
8.8208704e-05;1.0;0.5529885;0.922;0.41107184;0.93;167;167;167;167
0.00012930088;1.0;0.5546686;0.922;0.41210973;0.931;167;167;167;167
0.00010626551;1.0;0.5562623;0.921;0.4130418;0.93;167;167;167;167
0.00010741101;1.0;0.557952;0.922;0.41436547;0.931;167;167;167;167
0.000104588806;1.0;0.5582285;0.921;0.41525814;0.93;167;167;167;167
9.707583e-05;1.0;0.5619533;0.922;0.4161551;0.93;167;167;167;167
0.000104883205;1.0;0.56086385;0.921;0.41736928;0.93;167;167;167;167
9.371227e-05;1.0;0.564586;0.921;0.41822127;0.931;167;167;167;167
5.637214e-05;1.0;0.56511885;0.921;0.41914752;0.93;167;167;167;167
8.350897e-05;1.0;0.5662611;0.922;0.42008454;0.932;167;167;167;167
8.110994e-05;1.0;0.567968;0.922;0.42071933;0.931;167;167;167;167
5.393443e-05;1.0;0.5689613;0.922;0.42198414;0.93;167;167;167;167
0.00010268966;1.0;0.5710897;0.923;0.42310494;0.931;167;167;167;167
9.39045e-05;1.0;0.57191265;0.921;0.42366073;0.931;167;167;167;167
4.9258266e-05;1.0;0.57346827;0.924;0.42466378;0.93;167;167;167;167
3.954228e-05;1.0;0.57465357;0.922;0.42563874;0.931;167;167;167;167
5.774047e-05;1.0;0.576443;0.921;0.42643958;0.93;167;167;167;167
7.241831e-05;1.0;0.5772084;0.922;0.42757496;0.931;167;167;167;167
3.3448425e-05;1.0;0.577859;0.923;0.42818093;0.93;167;167;167;167
4.4649503e-05;1.0;0.57994545;0.922;0.4291112;0.93;167;167;167;167
3.487352e-05;1.0;0.5816506;0.922;0.42988935;0.93;167;167;167;167
6.084345e-05;1.0;0.58230937;0.922;0.43085587;0.93;167;167;167;167
