loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.64997244;0.77205884;0.785881;0.763;0.78585035;0.736;220;220;220;220
0.29221475;0.9044118;0.5927615;0.837;0.5273058;0.832;220;220;220;220
0.29573846;0.9117647;0.38985208;0.892;0.35705507;0.891;220;220;220;220
0.09731008;0.9705882;0.3684803;0.888;0.32662922;0.9;220;220;220;220
0.2267408;0.9264706;0.34227967;0.907;0.29192722;0.909;220;220;220;220
0.18280597;0.9632353;0.3027614;0.914;0.25707608;0.918;220;220;220;220
0.13290994;0.97794116;0.2935663;0.916;0.24205735;0.925;220;220;220;220
0.066566154;0.9852941;0.29708877;0.918;0.25100434;0.912;220;220;220;220
0.06291734;0.9852941;0.3007052;0.923;0.23148084;0.935;220;220;220;220
0.064107426;0.9852941;0.2863266;0.921;0.2381574;0.923;220;220;220;220
0.043019928;0.99264705;0.30033863;0.923;0.22068456;0.929;220;220;220;220
0.02437812;0.99264705;0.28890103;0.921;0.22085942;0.932;220;220;220;220
0.009544464;1.0;0.33531484;0.918;0.23325084;0.936;220;220;220;220
0.017071951;1.0;0.30903158;0.925;0.22609316;0.933;220;220;220;220
0.006239779;1.0;0.3141333;0.92;0.23666117;0.934;220;220;220;220
0.015331767;1.0;0.33295363;0.915;0.2747497;0.929;220;220;220;220
0.0056156786;1.0;0.3483309;0.925;0.26354057;0.926;220;220;220;220
0.008033828;1.0;0.33754203;0.918;0.26178277;0.932;220;220;220;220
0.008764051;0.99264705;0.31705353;0.93;0.2481671;0.934;220;220;220;220
0.005521519;1.0;0.3404203;0.932;0.2522937;0.934;220;220;220;220
0.0014659144;1.0;0.35830823;0.922;0.24275857;0.934;220;220;220;220
0.0024592166;1.0;0.3444764;0.93;0.24670936;0.933;220;220;220;220
0.0014139882;1.0;0.35151452;0.928;0.25219715;0.938;220;220;220;220
0.0011435562;1.0;0.365148;0.925;0.25678805;0.934;220;220;220;220
0.00071061583;1.0;0.36736408;0.927;0.25771624;0.935;220;220;220;220
