loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.6890023;0.7941176;0.68076545;0.785;0.69846135;0.769;259;259;259;259
0.3416087;0.8897059;0.47132233;0.856;0.47527966;0.848;259;259;259;259
0.25324538;0.9264706;0.37319925;0.899;0.34452474;0.898;259;259;259;259
0.11769398;0.9632353;0.33942333;0.906;0.3189661;0.9;259;259;259;259
0.06524101;0.99264705;0.3176628;0.917;0.29166076;0.914;259;259;259;259
0.14985605;0.9705882;0.27532884;0.922;0.23402841;0.93;259;259;259;259
0.13667734;0.9411765;0.25394747;0.922;0.23867801;0.931;259;259;259;259
0.06465853;0.9852941;0.28166023;0.92;0.23432082;0.929;259;259;259;259
0.05687485;0.9705882;0.2491948;0.93;0.22002909;0.929;259;259;259;259
0.03631824;0.99264705;0.29336727;0.919;0.24459314;0.925;259;259;259;259
0.024764098;0.99264705;0.2724368;0.925;0.23156293;0.927;259;259;259;259
0.013799218;1.0;0.2963673;0.925;0.22815494;0.931;259;259;259;259
0.026505142;0.99264705;0.31248814;0.915;0.26123154;0.922;259;259;259;259
0.006435597;1.0;0.31186256;0.924;0.24523206;0.932;259;259;259;259
0.0027743168;1.0;0.29573417;0.922;0.24713778;0.931;259;259;259;259
0.00636186;1.0;0.28740013;0.926;0.2461939;0.934;259;259;259;259
0.0019314972;1.0;0.31704974;0.925;0.26081514;0.938;259;259;259;259
0.0019170508;1.0;0.30957624;0.927;0.26286685;0.941;259;259;259;259
0.0021512615;1.0;0.31555346;0.931;0.26675728;0.944;259;259;259;259
0.0014364021;1.0;0.31492847;0.926;0.2666379;0.935;259;259;259;259
0.0012321675;1.0;0.31324956;0.931;0.27058074;0.94;259;259;259;259
0.0008343317;1.0;0.32274297;0.928;0.26988712;0.935;259;259;259;259
0.0009680786;1.0;0.32602885;0.928;0.2720689;0.935;259;259;259;259
0.00040278374;1.0;0.33095008;0.927;0.273621;0.936;259;259;259;259
0.00045559122;1.0;0.33649844;0.926;0.27769867;0.933;259;259;259;259
0.00052889355;1.0;0.33986878;0.929;0.279049;0.936;259;259;259;259
0.00043501394;1.0;0.34261283;0.927;0.2807759;0.934;259;259;259;259
0.00030610178;1.0;0.34649333;0.928;0.28410748;0.934;259;259;259;259
0.00040176636;1.0;0.34702665;0.929;0.2853921;0.935;259;259;259;259
0.00037010628;1.0;0.35284078;0.929;0.2880227;0.934;259;259;259;259
0.0004928494;1.0;0.35504347;0.927;0.28902444;0.935;259;259;259;259
0.0005412715;1.0;0.35766658;0.929;0.29137453;0.934;259;259;259;259
0.00037418713;1.0;0.36254454;0.926;0.292905;0.935;259;259;259;259
0.00031741048;1.0;0.36103022;0.929;0.29451215;0.936;259;259;259;259
0.00048047584;1.0;0.36476353;0.927;0.29652223;0.935;259;259;259;259
0.00029580778;1.0;0.36722964;0.928;0.29781473;0.935;259;259;259;259
0.00027448952;1.0;0.36905563;0.929;0.29917213;0.935;259;259;259;259
0.00024387427;1.0;0.3720542;0.928;0.3007845;0.935;259;259;259;259
0.0002732127;1.0;0.37285092;0.929;0.30213362;0.936;259;259;259;259
