loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.37175962;0.88235295;0.4770597;0.863;0.44179896;0.864;488;488;488;488
0.300493;0.9044118;0.338733;0.89;0.3493711;0.888;488;488;488;488
0.14624487;0.9338235;0.31277013;0.908;0.29916656;0.908;488;488;488;488
0.08626224;0.9852941;0.31156892;0.918;0.3069553;0.906;488;488;488;488
0.043073736;0.9852941;0.25715202;0.916;0.23385926;0.925;488;488;488;488
0.040653687;0.99264705;0.2638841;0.926;0.22693998;0.926;488;488;488;488
0.0061954646;1.0;0.2652431;0.93;0.23530798;0.932;488;488;488;488
0.007493923;1.0;0.28830752;0.922;0.26304972;0.921;488;488;488;488
0.0018767068;1.0;0.27955112;0.924;0.24317457;0.936;488;488;488;488
0.0014636146;1.0;0.2798968;0.929;0.25344813;0.936;488;488;488;488
0.0009793903;1.0;0.2692016;0.928;0.25386882;0.941;488;488;488;488
0.0007977987;1.0;0.28279725;0.932;0.26082715;0.937;488;488;488;488
0.0007003963;1.0;0.2808324;0.932;0.2608961;0.939;488;488;488;488
0.0004278274;1.0;0.28940228;0.934;0.26797876;0.938;488;488;488;488
0.00035750374;1.0;0.29077175;0.934;0.2712417;0.937;488;488;488;488
0.00028516716;1.0;0.29608268;0.933;0.27468362;0.936;488;488;488;488
0.00028440444;1.0;0.29855698;0.934;0.27809355;0.938;488;488;488;488
0.0002898706;1.0;0.30233434;0.936;0.28109652;0.936;488;488;488;488
0.00019671532;1.0;0.30609474;0.936;0.28322914;0.936;488;488;488;488
0.00014223633;1.0;0.3086177;0.935;0.2866519;0.936;488;488;488;488
0.00013079673;1.0;0.3101301;0.936;0.28877518;0.936;488;488;488;488
0.00019291429;1.0;0.3139864;0.936;0.2910456;0.937;488;488;488;488
0.00013644467;1.0;0.31591874;0.936;0.2938264;0.938;488;488;488;488
0.00010301198;1.0;0.31766886;0.936;0.29546058;0.938;488;488;488;488
0.00013363361;1.0;0.3205763;0.936;0.29753655;0.938;488;488;488;488
0.00016809838;1.0;0.32335532;0.936;0.29964647;0.938;488;488;488;488
0.00014106034;1.0;0.32414922;0.935;0.30065772;0.938;488;488;488;488
0.00011619404;1.0;0.32753438;0.934;0.30303022;0.938;488;488;488;488
9.410976e-05;1.0;0.32864416;0.935;0.3045921;0.938;488;488;488;488
0.00012869848;1.0;0.33101946;0.935;0.3063293;0.938;488;488;488;488
