loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.44745803;0.8308824;0.7143714;0.781;0.6553871;0.773;327;327;327;327
0.2617628;0.9264706;0.46156257;0.866;0.4299865;0.861;327;327;327;327
0.19948982;0.9411765;0.33104372;0.908;0.30659357;0.904;327;327;327;327
0.24561131;0.9411765;0.30417278;0.917;0.27585194;0.917;327;327;327;327
0.1754858;0.9411765;0.3202117;0.901;0.29644975;0.906;327;327;327;327
0.096702926;0.9705882;0.25844702;0.926;0.23908453;0.923;327;327;327;327
0.06455237;0.97794116;0.26802495;0.925;0.22790736;0.928;327;327;327;327
0.016909286;1.0;0.26799932;0.918;0.23078585;0.936;327;327;327;327
0.021803923;1.0;0.2760935;0.929;0.22921236;0.927;327;327;327;327
0.007394574;1.0;0.29726884;0.924;0.2435527;0.928;327;327;327;327
0.009087982;1.0;0.30681914;0.927;0.2512039;0.926;327;327;327;327
0.006132056;1.0;0.32357147;0.928;0.26100427;0.927;327;327;327;327
0.026874986;0.9852941;0.397838;0.913;0.33026728;0.912;327;327;327;327
0.003447996;1.0;0.33263093;0.919;0.28865382;0.924;327;327;327;327
0.0050405483;1.0;0.4357433;0.895;0.3807535;0.901;327;327;327;327
0.07354835;0.9705882;0.3549869;0.92;0.2924711;0.923;327;327;327;327
0.0055643665;1.0;0.30875686;0.933;0.25398898;0.938;327;327;327;327
0.012747337;1.0;0.29263;0.938;0.25356758;0.939;327;327;327;327
0.0019186668;1.0;0.2996714;0.927;0.26554173;0.941;327;327;327;327
0.0019565225;1.0;0.3015967;0.941;0.27246678;0.937;327;327;327;327
0.0004417621;1.0;0.30316877;0.94;0.26576397;0.941;327;327;327;327
0.00071302784;1.0;0.3170545;0.937;0.26295328;0.939;327;327;327;327
0.00015162751;1.0;0.3154472;0.937;0.27315697;0.938;327;327;327;327
0.00027358223;1.0;0.31906465;0.938;0.27168277;0.941;327;327;327;327
0.000330016;1.0;0.32187352;0.938;0.273836;0.939;327;327;327;327
0.00017979443;1.0;0.32541844;0.939;0.2762595;0.942;327;327;327;327
0.00019337746;1.0;0.3287086;0.939;0.27943742;0.939;327;327;327;327
0.00017105836;1.0;0.33253404;0.939;0.28195295;0.94;327;327;327;327
0.00017094177;1.0;0.33565146;0.939;0.2838997;0.941;327;327;327;327
0.00010985273;1.0;0.33899054;0.938;0.28681287;0.94;327;327;327;327
0.00020906058;1.0;0.34326592;0.939;0.2894139;0.941;327;327;327;327
0.00019634345;1.0;0.3463475;0.938;0.29221377;0.941;327;327;327;327
6.9702015e-05;1.0;0.35003427;0.937;0.29408723;0.941;327;327;327;327
7.0374255e-05;1.0;0.3545488;0.937;0.29736796;0.941;327;327;327;327
0.00010602397;1.0;0.3582031;0.937;0.30074987;0.94;327;327;327;327
0.000109772816;1.0;0.36174366;0.937;0.3030927;0.942;327;327;327;327
4.7974874e-05;1.0;0.36677596;0.938;0.3073257;0.941;327;327;327;327
6.956491e-05;1.0;0.3701096;0.938;0.3104892;0.941;327;327;327;327
4.08873e-05;1.0;0.37505093;0.937;0.31414208;0.942;327;327;327;327
3.7831447e-05;1.0;0.3780719;0.937;0.31654006;0.941;327;327;327;327
8.273589e-05;1.0;0.38127476;0.938;0.31857923;0.941;327;327;327;327
1.853744e-05;1.0;0.38349307;0.938;0.32121044;0.941;327;327;327;327
7.6961245e-05;1.0;0.3870815;0.936;0.3238614;0.942;327;327;327;327
3.6559115e-05;1.0;0.39015016;0.936;0.32577053;0.942;327;327;327;327
3.959814e-05;1.0;0.3918369;0.936;0.32800046;0.941;327;327;327;327
3.9191484e-05;1.0;0.39388856;0.936;0.33012587;0.942;327;327;327;327
1.7004739e-05;1.0;0.3978224;0.936;0.3319662;0.941;327;327;327;327
4.8994953e-05;1.0;0.3987541;0.935;0.3333164;0.942;327;327;327;327
2.0719748e-05;1.0;0.40106374;0.935;0.33502707;0.941;327;327;327;327
3.5032335e-05;1.0;0.40283158;0.937;0.33711663;0.942;327;327;327;327
4.2451935e-05;1.0;0.40506452;0.936;0.33760774;0.942;327;327;327;327
2.8657509e-05;1.0;0.40562364;0.936;0.33982936;0.942;327;327;327;327
4.3267293e-05;1.0;0.40982872;0.936;0.34122208;0.941;327;327;327;327
3.1699758e-05;1.0;0.40931296;0.936;0.34300318;0.942;327;327;327;327
2.3694805e-05;1.0;0.4121953;0.937;0.34446752;0.942;327;327;327;327
2.1735379e-05;1.0;0.41270667;0.936;0.34508076;0.942;327;327;327;327
2.3979615e-05;1.0;0.41420576;0.936;0.3471391;0.94;327;327;327;327
2.7469137e-05;1.0;0.41725507;0.936;0.34759918;0.941;327;327;327;327
1.8753828e-05;1.0;0.4184335;0.936;0.3486583;0.941;327;327;327;327
2.0493502e-05;1.0;0.4188053;0.936;0.35011232;0.941;327;327;327;327
1.9538926e-05;1.0;0.42129126;0.935;0.35156092;0.942;327;327;327;327
2.200074e-05;1.0;0.42119718;0.936;0.35253024;0.942;327;327;327;327
1.6243072e-05;1.0;0.42432132;0.937;0.35323066;0.942;327;327;327;327
2.534914e-05;1.0;0.42440033;0.936;0.3548419;0.942;327;327;327;327
1.2968637e-05;1.0;0.42643633;0.936;0.3558447;0.942;327;327;327;327
8.256502e-06;1.0;0.42739052;0.936;0.35720056;0.942;327;327;327;327
1.5169137e-05;1.0;0.430483;0.936;0.3581415;0.942;327;327;327;327
1.5283238e-05;1.0;0.42929965;0.936;0.3599738;0.942;327;327;327;327
2.138006e-05;1.0;0.43064824;0.936;0.36011463;0.942;327;327;327;327
7.666505e-06;1.0;0.43348926;0.938;0.3612056;0.942;327;327;327;327
1.2187147e-05;1.0;0.43324864;0.936;0.36251783;0.942;327;327;327;327
2.5399211e-05;1.0;0.435417;0.936;0.36324522;0.942;327;327;327;327
1.7596405e-05;1.0;0.43523353;0.937;0.3641098;0.942;327;327;327;327
1.1103884e-05;1.0;0.43792367;0.936;0.36537138;0.941;327;327;327;327
8.618405e-06;1.0;0.43791652;0.936;0.36661246;0.941;327;327;327;327
1.3153045e-05;1.0;0.44006425;0.938;0.36747995;0.942;327;327;327;327
1.5923792e-05;1.0;0.44069636;0.936;0.36846003;0.941;327;327;327;327
1.5934414e-05;1.0;0.44236907;0.938;0.36969727;0.942;327;327;327;327
2.1142641e-05;1.0;0.4427343;0.937;0.3698844;0.943;327;327;327;327
7.325605e-06;1.0;0.44483608;0.938;0.371707;0.941;327;327;327;327
7.5544267e-06;1.0;0.44538403;0.938;0.37207046;0.942;327;327;327;327
1.312802e-05;1.0;0.44599307;0.937;0.37372977;0.941;327;327;327;327
4.366748e-06;1.0;0.44778684;0.938;0.3737399;0.942;327;327;327;327
1.3152649e-05;1.0;0.44833344;0.937;0.3756994;0.941;327;327;327;327
1.0847328e-05;1.0;0.44942948;0.938;0.3763437;0.943;327;327;327;327
1.1801019e-05;1.0;0.45042464;0.936;0.37761024;0.942;327;327;327;327
5.960095e-06;1.0;0.45183387;0.939;0.37921253;0.942;327;327;327;327
7.636663e-06;1.0;0.45315394;0.937;0.37927765;0.942;327;327;327;327
1.1514862e-05;1.0;0.45391583;0.938;0.38193086;0.941;327;327;327;327
9.059307e-06;1.0;0.45427698;0.938;0.38175413;0.942;327;327;327;327
9.567343e-06;1.0;0.4562001;0.939;0.3826834;0.942;327;327;327;327
7.253827e-06;1.0;0.45642653;0.938;0.38425067;0.942;327;327;327;327
8.693184e-06;1.0;0.4586101;0.938;0.3849903;0.942;327;327;327;327
6.096069e-06;1.0;0.45950815;0.938;0.38677284;0.942;327;327;327;327
6.1766164e-06;1.0;0.45993498;0.938;0.387157;0.942;327;327;327;327
1.0710155e-05;1.0;0.46170977;0.938;0.38864014;0.941;327;327;327;327
4.1353483e-06;1.0;0.4631975;0.938;0.38908967;0.942;327;327;327;327
6.0759007e-06;1.0;0.46322876;0.938;0.39018646;0.941;327;327;327;327
2.4586077e-06;1.0;0.46462765;0.938;0.3914736;0.941;327;327;327;327
3.1230284e-06;1.0;0.46543974;0.938;0.39197385;0.941;327;327;327;327
5.714773e-06;1.0;0.4660623;0.938;0.39368993;0.94;327;327;327;327
5.8848364e-06;1.0;0.46778008;0.938;0.39423424;0.942;327;327;327;327
1.0556499e-05;1.0;0.468284;0.938;0.39567956;0.94;327;327;327;327
3.8908365e-06;1.0;0.46889982;0.938;0.3963098;0.942;327;327;327;327
3.938052e-06;1.0;0.46989208;0.938;0.39768487;0.94;327;327;327;327
7.4878267e-06;1.0;0.47125804;0.938;0.3982957;0.941;327;327;327;327
6.441329e-06;1.0;0.4718385;0.938;0.39928034;0.94;327;327;327;327
6.533337e-06;1.0;0.47397795;0.938;0.40056497;0.941;327;327;327;327
4.2695115e-06;1.0;0.4737151;0.938;0.4019293;0.94;327;327;327;327
3.126546e-06;1.0;0.47514236;0.938;0.40225843;0.94;327;327;327;327
7.100511e-06;1.0;0.47607896;0.938;0.4036121;0.94;327;327;327;327
3.986388e-06;1.0;0.47733092;0.938;0.40463027;0.94;327;327;327;327
4.111726e-06;1.0;0.47826076;0.938;0.4056179;0.94;327;327;327;327
7.153043e-06;1.0;0.4790259;0.938;0.40710825;0.94;327;327;327;327
4.434305e-06;1.0;0.4801534;0.938;0.40729743;0.94;327;327;327;327
5.354599e-06;1.0;0.4807645;0.939;0.4090038;0.94;327;327;327;327
5.492894e-06;1.0;0.4829826;0.938;0.40999463;0.94;327;327;327;327
3.982011e-06;1.0;0.48264617;0.938;0.41100568;0.94;327;327;327;327
1.9029278e-06;1.0;0.4839219;0.938;0.41167772;0.94;327;327;327;327
4.808579e-06;1.0;0.48510334;0.938;0.41282958;0.94;327;327;327;327
5.4589395e-06;1.0;0.4854351;0.938;0.41315272;0.939;327;327;327;327
1.2674543e-06;1.0;0.4871306;0.938;0.41467157;0.939;327;327;327;327
5.266037e-06;1.0;0.48797208;0.938;0.41536832;0.939;327;327;327;327
5.3063773e-06;1.0;0.48837975;0.938;0.41675827;0.939;327;327;327;327
1.92483e-06;1.0;0.4901031;0.939;0.41729492;0.939;327;327;327;327
5.192394e-06;1.0;0.49033993;0.938;0.41889384;0.939;327;327;327;327
2.082578e-06;1.0;0.49147078;0.938;0.41930646;0.939;327;327;327;327
2.905629e-06;1.0;0.49290314;0.939;0.42019096;0.939;327;327;327;327
1.8485861e-06;1.0;0.49326712;0.939;0.42136753;0.939;327;327;327;327
2.7066792e-06;1.0;0.49437237;0.939;0.42178553;0.939;327;327;327;327
2.3306725e-06;1.0;0.49552503;0.939;0.42298356;0.939;327;327;327;327
2.346429e-06;1.0;0.49601474;0.939;0.4240228;0.939;327;327;327;327
3.741669e-06;1.0;0.49745235;0.939;0.42499623;0.939;327;327;327;327
3.6910196e-06;1.0;0.4984429;0.939;0.4259113;0.939;327;327;327;327
5.4404964e-06;1.0;0.4987531;0.939;0.42607442;0.938;327;327;327;327
1.6750445e-06;1.0;0.49989238;0.939;0.4277231;0.939;327;327;327;327
3.3395384e-06;1.0;0.50105256;0.939;0.42864808;0.939;327;327;327;327
2.93195e-06;1.0;0.5021156;0.939;0.42884663;0.939;327;327;327;327
2.456002e-06;1.0;0.5026609;0.939;0.42978582;0.939;327;327;327;327
3.03362e-06;1.0;0.5034146;0.939;0.4312647;0.939;327;327;327;327
1.7714642e-06;1.0;0.50523067;0.939;0.43158057;0.939;327;327;327;327
1.3656256e-06;1.0;0.5054326;0.939;0.43316323;0.939;327;327;327;327
2.1220476e-06;1.0;0.50647944;0.939;0.43356267;0.939;327;327;327;327
2.1606381e-06;1.0;0.5074736;0.939;0.43446076;0.939;327;327;327;327
5.373161e-07;1.0;0.5085527;0.939;0.4356304;0.939;327;327;327;327
2.8600818e-06;1.0;0.5092484;0.939;0.43641135;0.94;327;327;327;327
2.549802e-06;1.0;0.51022416;0.939;0.4372313;0.938;327;327;327;327
2.7619e-06;1.0;0.5110771;0.939;0.4384023;0.94;327;327;327;327
9.79963e-07;1.0;0.51186734;0.939;0.43911123;0.939;327;327;327;327
1.1754166e-06;1.0;0.5125838;0.939;0.43986583;0.939;327;327;327;327
1.788989e-06;1.0;0.51353896;0.938;0.44102633;0.939;327;327;327;327
8.0202847e-07;1.0;0.5144994;0.939;0.44173938;0.938;327;327;327;327
1.5102488e-06;1.0;0.5154903;0.939;0.44286853;0.938;327;327;327;327
1.6592742e-06;1.0;0.5161088;0.938;0.44366524;0.94;327;327;327;327
1.3051517e-06;1.0;0.51727074;0.939;0.44470572;0.939;327;327;327;327
1.5751209e-06;1.0;0.51802695;0.938;0.4453282;0.938;327;327;327;327
2.5331583e-06;1.0;0.5189913;0.939;0.445675;0.94;327;327;327;327
2.0992495e-06;1.0;0.5191455;0.938;0.4473694;0.939;327;327;327;327
1.3524913e-06;1.0;0.52048165;0.938;0.44773278;0.94;327;327;327;327
1.7241271e-06;1.0;0.5215143;0.938;0.44858125;0.939;327;327;327;327
1.4480305e-06;1.0;0.52175474;0.938;0.4492979;0.938;327;327;327;327
1.5067424e-06;1.0;0.5227148;0.938;0.4500727;0.94;327;327;327;327
1.1614043e-06;1.0;0.52393115;0.939;0.45073995;0.939;327;327;327;327
7.1174486e-07;1.0;0.5243172;0.938;0.45181444;0.939;327;327;327;327
1.837182e-06;1.0;0.52574474;0.938;0.4523698;0.94;327;327;327;327
1.2858612e-06;1.0;0.52642334;0.939;0.45257044;0.94;327;327;327;327
1.6434826e-06;1.0;0.5271393;0.938;0.4545655;0.939;327;327;327;327
2.1518654e-06;1.0;0.5282734;0.938;0.45444074;0.939;327;327;327;327
7.275234e-07;1.0;0.52870274;0.938;0.45539698;0.939;327;327;327;327
2.100148e-06;1.0;0.5298945;0.938;0.45579875;0.94;327;327;327;327
1.2762266e-06;1.0;0.53071105;0.938;0.45656535;0.938;327;327;327;327
5.916605e-07;1.0;0.5316737;0.938;0.4578928;0.94;327;327;327;327
1.2955e-06;1.0;0.53170514;0.938;0.45826873;0.939;327;327;327;327
1.4655525e-06;1.0;0.53294766;0.938;0.45902035;0.94;327;327;327;327
7.196327e-07;1.0;0.5335191;0.938;0.46020687;0.939;327;327;327;327
9.3175294e-07;1.0;0.5348172;0.938;0.4606104;0.94;327;327;327;327
1.6838072e-06;1.0;0.53512114;0.938;0.46150866;0.939;327;327;327;327
8.835445e-07;1.0;0.53556705;0.938;0.46213838;0.94;327;327;327;327
8.344581e-07;1.0;0.53774;0.938;0.46320635;0.938;327;327;327;327
7.1349723e-07;1.0;0.5376692;0.938;0.46328732;0.94;327;327;327;327
2.1238284e-06;1.0;0.53880334;0.938;0.46393472;0.94;327;327;327;327
1.8757656e-06;1.0;0.5395809;0.938;0.4652407;0.939;327;327;327;327
7.54694e-07;1.0;0.54028285;0.938;0.46551043;0.939;327;327;327;327
1.1254674e-06;1.0;0.54081607;0.938;0.46625444;0.94;327;327;327;327
9.88721e-07;1.0;0.5415803;0.938;0.46750838;0.94;327;327;327;327
9.98368e-07;1.0;0.5424267;0.938;0.46755;0.939;327;327;327;327
1.0921568e-06;1.0;0.5435525;0.938;0.46834922;0.94;327;327;327;327
7.292757e-07;1.0;0.5439717;0.938;0.46921816;0.94;327;327;327;327
1.0176535e-06;1.0;0.5447613;0.938;0.47043684;0.94;327;327;327;327
8.800408e-07;1.0;0.5458671;0.938;0.4706361;0.939;327;327;327;327
1.667151e-06;1.0;0.5460662;0.938;0.47103125;0.94;327;327;327;327
5.890307e-07;1.0;0.547934;0.938;0.47207505;0.939;327;327;327;327
6.819448e-07;1.0;0.5481851;0.938;0.4725997;0.939;327;327;327;327
1.086019e-06;1.0;0.54876506;0.938;0.4734966;0.94;327;327;327;327
1.1605298e-06;1.0;0.54932773;0.938;0.47384307;0.94;327;327;327;327
1.3980656e-06;1.0;0.55047685;0.938;0.47431386;0.939;327;327;327;327
3.5937978e-07;1.0;0.5509138;0.938;0.47488663;0.939;327;327;327;327
4.417737e-07;1.0;0.5518247;0.938;0.47568548;0.939;327;327;327;327
9.571759e-07;1.0;0.55260015;0.938;0.47655943;0.939;327;327;327;327
6.86327e-07;1.0;0.5533797;0.939;0.4772064;0.939;327;327;327;327
7.4154485e-07;1.0;0.5546179;0.938;0.4777149;0.94;327;327;327;327
9.676901e-07;1.0;0.55464655;0.939;0.4785442;0.939;327;327;327;327
5.0575863e-07;1.0;0.55544674;0.939;0.47935614;0.939;327;327;327;327
9.186012e-07;1.0;0.5563056;0.938;0.4798338;0.939;327;327;327;327
6.188338e-07;1.0;0.55658716;0.939;0.48072395;0.939;327;327;327;327
4.8647695e-07;1.0;0.5576938;0.939;0.48068118;0.939;327;327;327;327
1.0956629e-06;1.0;0.55900246;0.938;0.4816787;0.939;327;327;327;327
9.966125e-07;1.0;0.55964816;0.939;0.48212576;0.939;327;327;327;327
3.4798495e-07;1.0;0.55953795;0.939;0.48284197;0.939;327;327;327;327
7.985234e-07;1.0;0.56097335;0.938;0.4830058;0.939;327;327;327;327
4.5404596e-07;1.0;0.5612866;0.939;0.48460627;0.939;327;327;327;327
8.923107e-07;1.0;0.56271464;0.938;0.48425832;0.939;327;327;327;327
6.477594e-07;1.0;0.563059;0.939;0.48539943;0.939;327;327;327;327
1.1657802e-06;1.0;0.5636626;0.939;0.4862242;0.939;327;327;327;327
6.731789e-07;1.0;0.5648476;0.939;0.48675492;0.939;327;327;327;327
5.5835295e-07;1.0;0.5651547;0.938;0.48733026;0.939;327;327;327;327
8.3358333e-07;1.0;0.56589913;0.939;0.4879825;0.939;327;327;327;327
8.248188e-07;1.0;0.56670547;0.939;0.4884734;0.939;327;327;327;327
5.3293223e-07;1.0;0.56716484;0.939;0.4889335;0.939;327;327;327;327
6.503873e-07;1.0;0.5681712;0.939;0.48957777;0.939;327;327;327;327
6.170816e-07;1.0;0.56952274;0.939;0.49043784;0.939;327;327;327;327
4.4966274e-07;1.0;0.5698842;0.939;0.4912361;0.939;327;327;327;327
6.07439e-07;1.0;0.57012475;0.939;0.49145284;0.939;327;327;327;327
6.7054685e-07;1.0;0.5711824;0.939;0.49228245;0.939;327;327;327;327
