loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.5609896;0.86764705;0.54192805;0.843;0.5218515;0.837;441;441;441;441
0.2602506;0.9264706;0.3475865;0.904;0.33338588;0.895;441;441;441;441
0.19260883;0.9485294;0.27116665;0.931;0.23855847;0.924;441;441;441;441
0.052713186;0.99264705;0.25595823;0.931;0.2318645;0.922;441;441;441;441
0.087175205;0.9705882;0.28058037;0.923;0.23141171;0.921;441;441;441;441
0.04230717;0.99264705;0.29012388;0.93;0.2508683;0.92;441;441;441;441
0.011914029;1.0;0.24095364;0.938;0.21570626;0.93;441;441;441;441
0.006679229;1.0;0.31324643;0.913;0.26383236;0.926;441;441;441;441
0.019826014;0.99264705;0.24780646;0.932;0.23810618;0.934;441;441;441;441
0.0070704785;1.0;0.2503475;0.938;0.23622966;0.939;441;441;441;441
0.0014074448;1.0;0.28756914;0.936;0.2413178;0.944;441;441;441;441
0.0014235761;1.0;0.2822937;0.939;0.24818623;0.944;441;441;441;441
0.0015310437;1.0;0.34147197;0.935;0.2522005;0.938;441;441;441;441
0.00072111946;1.0;0.26838347;0.944;0.22905499;0.948;441;441;441;441
0.00032492098;1.0;0.27535605;0.94;0.2278793;0.942;441;441;441;441
0.00022267248;1.0;0.28163695;0.94;0.23158893;0.945;441;441;441;441
0.0001520134;1.0;0.28081498;0.944;0.22860307;0.943;441;441;441;441
0.00030121164;1.0;0.28510806;0.944;0.23039578;0.944;441;441;441;441
0.0002866118;1.0;0.28853685;0.942;0.23129496;0.945;441;441;441;441
0.00013532359;1.0;0.2914166;0.945;0.23292808;0.946;441;441;441;441
0.00013617074;1.0;0.29352045;0.943;0.2348646;0.947;441;441;441;441
8.92245e-05;1.0;0.2964593;0.943;0.2362986;0.945;441;441;441;441
0.0001312875;1.0;0.29891062;0.943;0.23782769;0.945;441;441;441;441
0.00011346558;1.0;0.30102667;0.943;0.23943648;0.945;441;441;441;441
