loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8750174;0.5441176;1.8621346;0.545;1.8840961;0.549;102;102;102;102
0.8237583;0.75735295;0.81219333;0.753;0.8262373;0.737;102;102;102;102
0.4584051;0.85294116;0.6340289;0.813;0.62679505;0.802;102;102;102;102
0.41458127;0.8382353;0.54562134;0.847;0.5553094;0.825;102;102;102;102
0.30440032;0.9044118;0.5215894;0.851;0.4850665;0.848;102;102;102;102
0.13782695;0.9558824;0.456166;0.873;0.41901037;0.876;102;102;102;102
0.34094223;0.9264706;0.41950768;0.881;0.38670778;0.88;102;102;102;102
0.21889675;0.9411765;0.46170044;0.871;0.4321447;0.867;102;102;102;102
0.23502174;0.9411765;0.41244856;0.895;0.38668513;0.882;102;102;102;102
0.24578412;0.9044118;0.3958571;0.889;0.39494276;0.884;102;102;102;102
0.14504443;0.9705882;0.3650714;0.903;0.34261945;0.894;102;102;102;102
0.19466895;0.9558824;0.33828637;0.905;0.32519725;0.903;102;102;102;102
0.11605979;0.9558824;0.3511131;0.908;0.32676986;0.906;102;102;102;102
0.20192645;0.9411765;0.33430058;0.916;0.3220876;0.908;102;102;102;102
0.19767424;0.9705882;0.34869367;0.9;0.3260484;0.908;102;102;102;102
0.05153826;0.99264705;0.34521276;0.905;0.31219074;0.907;102;102;102;102
0.10790005;0.9632353;0.32548523;0.918;0.30923927;0.906;102;102;102;102
0.0737055;0.97794116;0.35804644;0.901;0.31924066;0.901;102;102;102;102
0.040738218;0.99264705;0.31572893;0.916;0.2940222;0.916;102;102;102;102
0.08184865;0.9852941;0.32741305;0.914;0.2992247;0.915;102;102;102;102
0.052353293;0.9852941;0.35132262;0.904;0.32058698;0.9;102;102;102;102
0.086277224;0.97794116;0.31996837;0.915;0.29753086;0.912;102;102;102;102
0.090870425;0.9705882;0.31495658;0.912;0.28364274;0.915;102;102;102;102
0.027301135;1.0;0.32825345;0.914;0.2901344;0.917;102;102;102;102
0.048067205;0.9852941;0.33449113;0.913;0.29836696;0.916;102;102;102;102
0.07507211;0.97794116;0.38207433;0.903;0.32728973;0.905;102;102;102;102
0.06458691;0.97794116;0.3331128;0.914;0.30637226;0.915;102;102;102;102
0.062891856;0.97794116;0.3511526;0.914;0.31087342;0.914;102;102;102;102
0.043203637;0.97794116;0.35204563;0.909;0.3122564;0.914;102;102;102;102
0.032989997;0.9852941;0.3689295;0.904;0.3139694;0.916;102;102;102;102
0.026913559;1.0;0.36942396;0.916;0.33572972;0.916;102;102;102;102
0.013802784;1.0;0.3963776;0.913;0.33005816;0.917;102;102;102;102
0.012979959;1.0;0.38349962;0.912;0.32884675;0.921;102;102;102;102
0.021025244;0.99264705;0.3775495;0.914;0.33088672;0.923;102;102;102;102
0.022129957;0.99264705;0.38414797;0.915;0.34257153;0.912;102;102;102;102
0.011596252;1.0;0.37354198;0.911;0.35392672;0.915;102;102;102;102
0.014277096;1.0;0.39766833;0.919;0.36348817;0.917;102;102;102;102
0.0055066044;1.0;0.3920784;0.915;0.37070897;0.919;102;102;102;102
0.010383703;1.0;0.38856083;0.916;0.3632185;0.916;102;102;102;102
0.0057029254;1.0;0.39752585;0.915;0.36929825;0.916;102;102;102;102
0.00771343;1.0;0.40720704;0.917;0.37339285;0.919;102;102;102;102
0.004019373;1.0;0.41479102;0.917;0.37782037;0.92;102;102;102;102
0.0042705885;1.0;0.4114713;0.916;0.3756595;0.922;102;102;102;102
0.004467812;1.0;0.42329222;0.913;0.38319528;0.919;102;102;102;102
0.0029768336;1.0;0.4328232;0.913;0.39692894;0.919;102;102;102;102
0.003140001;1.0;0.42002127;0.914;0.3807963;0.923;102;102;102;102
0.0077272234;1.0;0.42844847;0.916;0.38550144;0.92;102;102;102;102
0.0016489122;1.0;0.43500233;0.915;0.38558975;0.923;102;102;102;102
0.002254912;1.0;0.4440854;0.916;0.38252434;0.921;102;102;102;102
0.0017826403;1.0;0.44421563;0.91;0.38812032;0.923;102;102;102;102
0.001981459;1.0;0.43637925;0.913;0.38720995;0.924;102;102;102;102
0.0017081595;1.0;0.4456287;0.914;0.38842097;0.924;102;102;102;102
0.002660038;1.0;0.4566493;0.914;0.39701825;0.924;102;102;102;102
0.0017687487;1.0;0.46580684;0.912;0.3978053;0.925;102;102;102;102
0.002073899;1.0;0.46795887;0.914;0.4021341;0.924;102;102;102;102
0.002496458;1.0;0.47081557;0.913;0.4033912;0.924;102;102;102;102
0.0009405171;1.0;0.4699969;0.918;0.40788618;0.923;102;102;102;102
0.0017038297;1.0;0.4794767;0.919;0.41564143;0.92;102;102;102;102
0.00071450125;1.0;0.47514585;0.918;0.41245392;0.924;102;102;102;102
0.0007641758;1.0;0.47602472;0.913;0.41263187;0.927;102;102;102;102
0.00079940195;1.0;0.47710812;0.916;0.4155392;0.925;102;102;102;102
0.00058417686;1.0;0.4748135;0.913;0.4152923;0.925;102;102;102;102
0.0011964724;1.0;0.47915882;0.914;0.4176295;0.926;102;102;102;102
0.0003629035;1.0;0.47863007;0.918;0.4224078;0.924;102;102;102;102
0.00065076165;1.0;0.47989658;0.918;0.42184132;0.924;102;102;102;102
0.0006413086;1.0;0.48360947;0.916;0.42236093;0.927;102;102;102;102
0.0006513941;1.0;0.48485735;0.917;0.4252995;0.927;102;102;102;102
0.0006493886;1.0;0.48977703;0.918;0.4279303;0.925;102;102;102;102
0.00072764314;1.0;0.49032328;0.916;0.42990953;0.925;102;102;102;102
0.0006054511;1.0;0.4918172;0.916;0.42895696;0.929;102;102;102;102
0.0006210912;1.0;0.49563426;0.918;0.4336029;0.924;102;102;102;102
0.00045952894;1.0;0.4958797;0.915;0.4325628;0.927;102;102;102;102
0.00044237735;1.0;0.49971965;0.917;0.4372869;0.925;102;102;102;102
0.0004124493;1.0;0.50083953;0.915;0.43708292;0.926;102;102;102;102
0.00038926848;1.0;0.5025278;0.916;0.4395647;0.925;102;102;102;102
0.0005128993;1.0;0.50743425;0.915;0.44215274;0.925;102;102;102;102
0.0005713772;1.0;0.5053686;0.917;0.44155213;0.925;102;102;102;102
0.00071529386;1.0;0.5088764;0.915;0.4433506;0.925;102;102;102;102
0.0004395097;1.0;0.5103104;0.916;0.4455475;0.926;102;102;102;102
0.00033777577;1.0;0.51111656;0.916;0.44679266;0.925;102;102;102;102
0.0003323121;1.0;0.5138111;0.916;0.44899076;0.925;102;102;102;102
0.00034253803;1.0;0.5167108;0.916;0.4502876;0.926;102;102;102;102
0.0003812199;1.0;0.5171827;0.916;0.45020294;0.925;102;102;102;102
0.0003453844;1.0;0.51894075;0.917;0.4519262;0.925;102;102;102;102
0.00029218092;1.0;0.5213097;0.915;0.4525253;0.925;102;102;102;102
0.0002543839;1.0;0.5255218;0.916;0.45580167;0.924;102;102;102;102
0.00015533976;1.0;0.52450716;0.915;0.45529467;0.925;102;102;102;102
0.00040325726;1.0;0.52539057;0.916;0.4570541;0.925;102;102;102;102
0.00021396461;1.0;0.5281884;0.917;0.4585237;0.925;102;102;102;102
0.0004397536;1.0;0.5294783;0.916;0.46053126;0.925;102;102;102;102
0.00020603277;1.0;0.5311277;0.915;0.46072537;0.925;102;102;102;102
0.00043494717;1.0;0.5324041;0.916;0.4616363;0.925;102;102;102;102
0.00020649552;1.0;0.5332856;0.917;0.46361193;0.925;102;102;102;102
0.00029485856;1.0;0.5359443;0.915;0.46395624;0.925;102;102;102;102
0.00020821311;1.0;0.53713226;0.916;0.46607673;0.925;102;102;102;102
0.0003150031;1.0;0.53862876;0.916;0.4664373;0.925;102;102;102;102
0.000259798;1.0;0.5407473;0.915;0.46811932;0.925;102;102;102;102
0.0003371955;1.0;0.54181683;0.916;0.46978554;0.925;102;102;102;102
0.00023913561;1.0;0.5421801;0.916;0.47086486;0.925;102;102;102;102
0.00019297666;1.0;0.54551965;0.916;0.4715863;0.925;102;102;102;102
0.00035649966;1.0;0.54510766;0.915;0.47272453;0.925;102;102;102;102
0.0001522636;1.0;0.54841906;0.915;0.47303045;0.926;102;102;102;102
0.0003669511;1.0;0.54915136;0.915;0.47350702;0.925;102;102;102;102
0.0002442214;1.0;0.5503849;0.915;0.47421378;0.925;102;102;102;102
0.00033742725;1.0;0.5519032;0.915;0.47635174;0.925;102;102;102;102
8.620803e-05;1.0;0.5542448;0.915;0.47676933;0.925;102;102;102;102
0.00016243494;1.0;0.5558633;0.915;0.4787976;0.925;102;102;102;102
0.00017998263;1.0;0.55519867;0.915;0.47920045;0.925;102;102;102;102
0.00024970376;1.0;0.55739254;0.915;0.4805114;0.925;102;102;102;102
0.00022030967;1.0;0.55890393;0.915;0.48120716;0.925;102;102;102;102
0.00012185418;1.0;0.5613018;0.915;0.481382;0.925;102;102;102;102
0.00016519082;1.0;0.5599587;0.915;0.48277155;0.925;102;102;102;102
0.0001460042;1.0;0.56395656;0.915;0.48473382;0.924;102;102;102;102
0.00013104905;1.0;0.5643087;0.915;0.48491117;0.925;102;102;102;102
0.00010267858;1.0;0.56426466;0.915;0.48554265;0.925;102;102;102;102
0.00021548629;1.0;0.5668538;0.915;0.48705414;0.925;102;102;102;102
0.00023857846;1.0;0.5678468;0.915;0.48761445;0.925;102;102;102;102
0.00024268962;1.0;0.5690702;0.915;0.4881781;0.925;102;102;102;102
0.00015131396;1.0;0.57024133;0.915;0.490343;0.925;102;102;102;102
0.00016084741;1.0;0.571778;0.915;0.49084646;0.924;102;102;102;102
0.00014587314;1.0;0.5724946;0.915;0.49073762;0.925;102;102;102;102
0.00014235801;1.0;0.5739088;0.915;0.49379233;0.925;102;102;102;102
0.00013417444;1.0;0.57431084;0.915;0.49304456;0.925;102;102;102;102
9.081822e-05;1.0;0.57653415;0.915;0.4950592;0.925;102;102;102;102
0.00012519579;1.0;0.5775274;0.915;0.49468005;0.924;102;102;102;102
0.00015795026;1.0;0.57895714;0.915;0.49663016;0.924;102;102;102;102
9.1649286e-05;1.0;0.5806345;0.913;0.4959243;0.925;102;102;102;102
0.0001337021;1.0;0.5809722;0.915;0.49834028;0.924;102;102;102;102
0.00011378775;1.0;0.5813607;0.915;0.49865687;0.925;102;102;102;102
0.00020424355;1.0;0.5843959;0.915;0.5000647;0.925;102;102;102;102
8.434934e-05;1.0;0.5836669;0.915;0.50018114;0.925;102;102;102;102
0.0001625728;1.0;0.58642334;0.914;0.5012338;0.924;102;102;102;102
0.00010947719;1.0;0.58706695;0.915;0.5018092;0.924;102;102;102;102
4.976451e-05;1.0;0.5883061;0.915;0.5030302;0.924;102;102;102;102
4.587597e-05;1.0;0.58874345;0.915;0.50364685;0.924;102;102;102;102
9.20163e-05;1.0;0.59041077;0.915;0.504674;0.924;102;102;102;102
9.869296e-05;1.0;0.5922029;0.915;0.50543433;0.924;102;102;102;102
0.0001113439;1.0;0.5922062;0.914;0.50564915;0.924;102;102;102;102
7.4496325e-05;1.0;0.5943546;0.915;0.50789344;0.924;102;102;102;102
5.0976025e-05;1.0;0.59527737;0.914;0.5078187;0.924;102;102;102;102
5.7450517e-05;1.0;0.59626925;0.915;0.50891656;0.924;102;102;102;102
7.887437e-05;1.0;0.59667295;0.914;0.5093434;0.924;102;102;102;102
0.00012539316;1.0;0.5983266;0.914;0.5105562;0.924;102;102;102;102
9.693642e-05;1.0;0.5995023;0.915;0.5106642;0.924;102;102;102;102
8.3231425e-05;1.0;0.60063785;0.915;0.5119587;0.924;102;102;102;102
6.15967e-05;1.0;0.60221523;0.914;0.5134024;0.924;102;102;102;102
8.42946e-05;1.0;0.6020672;0.914;0.51322114;0.924;102;102;102;102
5.2356365e-05;1.0;0.60402817;0.915;0.51529336;0.924;102;102;102;102
6.546995e-05;1.0;0.60428584;0.914;0.51478815;0.924;102;102;102;102
8.21437e-05;1.0;0.6062435;0.914;0.51656824;0.924;102;102;102;102
4.246828e-05;1.0;0.6066618;0.914;0.51668954;0.924;102;102;102;102
4.835724e-05;1.0;0.6074531;0.914;0.5174026;0.924;102;102;102;102
5.659526e-05;1.0;0.60913235;0.914;0.5179639;0.924;102;102;102;102
3.4332483e-05;1.0;0.60944325;0.914;0.519317;0.924;102;102;102;102
0.00010235366;1.0;0.610922;0.915;0.5194707;0.924;102;102;102;102
4.425479e-05;1.0;0.611552;0.915;0.52081054;0.925;102;102;102;102
4.4462446e-05;1.0;0.61277544;0.914;0.5208693;0.924;102;102;102;102
4.350978e-05;1.0;0.6130577;0.915;0.5218354;0.924;102;102;102;102
