loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7658902;0.625;1.7649989;0.577;1.7890027;0.567;106;106;106;106
0.7448001;0.7941176;0.7112292;0.766;0.73921615;0.753;106;106;106;106
0.47827002;0.89705884;0.54945564;0.83;0.548121;0.819;106;106;106;106
0.29023132;0.9117647;0.45967993;0.856;0.46418196;0.845;106;106;106;106
0.25933877;0.9117647;0.43802702;0.876;0.41845274;0.87;106;106;106;106
0.18494622;0.9411765;0.4456812;0.872;0.4147188;0.87;106;106;106;106
0.29493895;0.9264706;0.37045512;0.884;0.34502113;0.888;106;106;106;106
0.20578195;0.9485294;0.37039763;0.894;0.3382961;0.886;106;106;106;106
0.12391825;0.9632353;0.32712898;0.902;0.2990774;0.9;106;106;106;106
0.19672577;0.9338235;0.32339498;0.904;0.29115477;0.904;106;106;106;106
0.09929511;0.9705882;0.313881;0.908;0.28744936;0.903;106;106;106;106
0.15918073;0.9338235;0.31497815;0.908;0.29144853;0.904;106;106;106;106
0.13243961;0.9632353;0.34151748;0.908;0.30279833;0.9;106;106;106;106
0.06427382;0.9852941;0.3317308;0.899;0.29350296;0.906;106;106;106;106
0.06783229;0.9852941;0.296733;0.916;0.2608647;0.917;106;106;106;106
0.0996248;0.97794116;0.303588;0.916;0.26690254;0.917;106;106;106;106
0.05825122;0.9852941;0.31327614;0.913;0.27238584;0.918;106;106;106;106
0.06377538;0.9852941;0.32078645;0.915;0.27293465;0.915;106;106;106;106
0.04318139;0.99264705;0.3126858;0.912;0.28394833;0.922;106;106;106;106
0.03401547;0.9852941;0.3035036;0.922;0.268566;0.921;106;106;106;106
0.03460725;0.99264705;0.32152894;0.914;0.27386022;0.925;106;106;106;106
0.044432826;0.9852941;0.31512946;0.917;0.27702835;0.929;106;106;106;106
0.009254375;1.0;0.32831284;0.915;0.2843678;0.926;106;106;106;106
0.012769634;1.0;0.33835202;0.918;0.29809046;0.926;106;106;106;106
0.011384672;1.0;0.34791777;0.915;0.29838833;0.928;106;106;106;106
0.011731516;0.99264705;0.33873624;0.922;0.30084467;0.926;106;106;106;106
0.007811781;1.0;0.3784036;0.91;0.32514858;0.921;106;106;106;106
0.0072814287;1.0;0.3660189;0.916;0.3194419;0.924;106;106;106;106
0.01183828;1.0;0.36467525;0.917;0.31872275;0.929;106;106;106;106
0.0063378084;1.0;0.3700611;0.916;0.32377222;0.925;106;106;106;106
0.0054100775;1.0;0.3732301;0.926;0.3171463;0.924;106;106;106;106
0.028174035;0.99264705;0.3618203;0.926;0.31864053;0.927;106;106;106;106
0.014623267;0.99264705;0.36227074;0.924;0.3300984;0.927;106;106;106;106
0.008451445;1.0;0.35903144;0.921;0.3228212;0.932;106;106;106;106
0.0019300642;1.0;0.36952862;0.922;0.3265706;0.926;106;106;106;106
0.004167346;1.0;0.37978348;0.924;0.3344918;0.921;106;106;106;106
0.003864312;1.0;0.3806295;0.92;0.34105235;0.923;106;106;106;106
0.0020470715;1.0;0.36709654;0.925;0.33750114;0.928;106;106;106;106
0.003502763;1.0;0.38635814;0.928;0.33417442;0.926;106;106;106;106
0.000947484;1.0;0.39125377;0.928;0.34722948;0.926;106;106;106;106
0.0030510295;1.0;0.38980454;0.926;0.34326464;0.928;106;106;106;106
0.0015208712;1.0;0.39746723;0.924;0.34750596;0.925;106;106;106;106
0.001488489;1.0;0.40414038;0.922;0.35851577;0.925;106;106;106;106
0.0012615685;1.0;0.40652496;0.926;0.35720333;0.925;106;106;106;106
0.0011716238;1.0;0.4052735;0.925;0.35853854;0.924;106;106;106;106
0.0005889782;1.0;0.40922496;0.925;0.35977903;0.926;106;106;106;106
0.0010213817;1.0;0.4114713;0.923;0.3611322;0.926;106;106;106;106
0.0004953964;1.0;0.41558173;0.926;0.36447266;0.926;106;106;106;106
0.0023440972;1.0;0.417756;0.925;0.36730883;0.925;106;106;106;106
0.0006677311;1.0;0.42703277;0.925;0.36905983;0.923;106;106;106;106
0.000730038;1.0;0.42822936;0.923;0.37575263;0.926;106;106;106;106
0.0006964224;1.0;0.4264959;0.926;0.37266007;0.928;106;106;106;106
0.0006654407;1.0;0.4303247;0.925;0.3757481;0.926;106;106;106;106
0.0005647889;1.0;0.43159032;0.927;0.37804064;0.925;106;106;106;106
0.00041343106;1.0;0.4333581;0.926;0.37886974;0.929;106;106;106;106
0.0006128474;1.0;0.43754148;0.926;0.38180748;0.926;106;106;106;106
0.0005635503;1.0;0.43990073;0.925;0.38429224;0.925;106;106;106;106
0.000579541;1.0;0.44171795;0.926;0.38549075;0.926;106;106;106;106
0.00029426458;1.0;0.44531837;0.925;0.38860688;0.925;106;106;106;106
0.00028330466;1.0;0.4456206;0.926;0.3898883;0.928;106;106;106;106
0.00041732786;1.0;0.44806534;0.926;0.3908107;0.925;106;106;106;106
0.00050215004;1.0;0.44993475;0.926;0.39267012;0.928;106;106;106;106
0.00034732616;1.0;0.45190802;0.924;0.39418682;0.927;106;106;106;106
0.00013665353;1.0;0.4541215;0.926;0.39499548;0.928;106;106;106;106
0.00034470277;1.0;0.45654744;0.926;0.39736903;0.927;106;106;106;106
0.00033523404;1.0;0.45787397;0.924;0.39894918;0.926;106;106;106;106
0.00024176069;1.0;0.46223718;0.926;0.40171278;0.925;106;106;106;106
0.00023201009;1.0;0.46276814;0.925;0.40110952;0.925;106;106;106;106
0.0002431809;1.0;0.46380338;0.924;0.40288585;0.927;106;106;106;106
0.00024267417;1.0;0.46585724;0.924;0.4053846;0.925;106;106;106;106
0.0003789614;1.0;0.4669617;0.926;0.4052334;0.928;106;106;106;106
0.00029621954;1.0;0.46974432;0.924;0.40899667;0.927;106;106;106;106
0.00024222716;1.0;0.47060156;0.925;0.40811068;0.928;106;106;106;106
0.00023109584;1.0;0.47338602;0.924;0.41139448;0.926;106;106;106;106
0.000336472;1.0;0.4731272;0.925;0.41094497;0.928;106;106;106;106
0.00014635033;1.0;0.47626892;0.923;0.4132361;0.926;106;106;106;106
0.00027555253;1.0;0.47736213;0.925;0.4142944;0.928;106;106;106;106
0.00023450765;1.0;0.47874323;0.926;0.41497755;0.928;106;106;106;106
9.846257e-05;1.0;0.48111987;0.925;0.41706282;0.928;106;106;106;106
0.00026699377;1.0;0.4811923;0.925;0.417507;0.928;106;106;106;106
0.00025630058;1.0;0.48391455;0.925;0.41868934;0.927;106;106;106;106
0.00035288496;1.0;0.48486638;0.926;0.420716;0.928;106;106;106;106
7.202452e-05;1.0;0.4862969;0.924;0.4210323;0.928;106;106;106;106
0.00012880437;1.0;0.48768824;0.926;0.422836;0.928;106;106;106;106
0.00013078631;1.0;0.4892827;0.925;0.42372853;0.927;106;106;106;106
0.00029881534;1.0;0.49049464;0.926;0.42518204;0.928;106;106;106;106
0.00013022755;1.0;0.4924852;0.927;0.42619815;0.928;106;106;106;106
0.00010433335;1.0;0.4938713;0.925;0.42731395;0.926;106;106;106;106
0.00010140431;1.0;0.49493873;0.926;0.42817336;0.928;106;106;106;106
0.00016091338;1.0;0.49615952;0.926;0.42919335;0.928;106;106;106;106
0.0001648718;1.0;0.49742743;0.926;0.43000883;0.928;106;106;106;106
0.00018768583;1.0;0.49847;0.926;0.4316803;0.928;106;106;106;106
8.926747e-05;1.0;0.50116646;0.927;0.43160614;0.927;106;106;106;106
0.00012876278;1.0;0.50198144;0.926;0.4337494;0.928;106;106;106;106
0.00019886815;1.0;0.5029731;0.926;0.4350853;0.928;106;106;106;106
0.00010627258;1.0;0.5037238;0.926;0.43495813;0.928;106;106;106;106
8.878005e-05;1.0;0.5053971;0.926;0.4361491;0.928;106;106;106;106
0.000109324734;1.0;0.5071811;0.926;0.43730873;0.928;106;106;106;106
0.00019068588;1.0;0.5082875;0.927;0.43766645;0.928;106;106;106;106
0.00014662273;1.0;0.5088491;0.926;0.43947005;0.928;106;106;106;106
9.3172224e-05;1.0;0.5112739;0.926;0.44048026;0.928;106;106;106;106
0.000103893435;1.0;0.5115425;0.926;0.44058025;0.928;106;106;106;106
6.2788895e-05;1.0;0.5127487;0.926;0.44195032;0.928;106;106;106;106
0.00011359332;1.0;0.51426625;0.926;0.44309098;0.928;106;106;106;106
5.3235493e-05;1.0;0.5153642;0.926;0.44373223;0.928;106;106;106;106
7.8864534e-05;1.0;0.5163615;0.926;0.444758;0.928;106;106;106;106
0.00011921559;1.0;0.5175606;0.926;0.44540745;0.928;106;106;106;106
0.00012581518;1.0;0.5188928;0.926;0.44630945;0.928;106;106;106;106
0.00017191198;1.0;0.5196687;0.926;0.4478843;0.928;106;106;106;106
4.4532848e-05;1.0;0.52172333;0.926;0.44872448;0.928;106;106;106;106
5.2757357e-05;1.0;0.5222883;0.926;0.44904852;0.928;106;106;106;106
7.581301e-05;1.0;0.52316904;0.926;0.450097;0.928;106;106;106;106
6.4589505e-05;1.0;0.5247557;0.926;0.45116317;0.928;106;106;106;106
4.3036853e-05;1.0;0.52552295;0.926;0.45189667;0.928;106;106;106;106
7.8127756e-05;1.0;0.5261811;0.926;0.452664;0.928;106;106;106;106
8.120111e-05;1.0;0.52778965;0.926;0.4534084;0.928;106;106;106;106
9.407333e-05;1.0;0.528891;0.926;0.4542832;0.928;106;106;106;106
6.836321e-05;1.0;0.5303947;0.926;0.4551457;0.928;106;106;106;106
3.763936e-05;1.0;0.5308656;0.926;0.45596972;0.928;106;106;106;106
7.96284e-05;1.0;0.53176904;0.926;0.45634717;0.928;106;106;106;106
6.345236e-05;1.0;0.5330042;0.926;0.45758682;0.928;106;106;106;106
3.281881e-05;1.0;0.53413755;0.926;0.45789593;0.928;106;106;106;106
7.108169e-05;1.0;0.53506565;0.926;0.45914236;0.928;106;106;106;106
6.942787e-05;1.0;0.53629214;0.926;0.45983747;0.928;106;106;106;106
6.896021e-05;1.0;0.53723395;0.926;0.46091655;0.928;106;106;106;106
4.8884987e-05;1.0;0.5385486;0.926;0.4611612;0.928;106;106;106;106
5.9366186e-05;1.0;0.5387268;0.926;0.46193752;0.929;106;106;106;106
7.016926e-05;1.0;0.54053485;0.926;0.46307322;0.928;106;106;106;106
7.543549e-05;1.0;0.5411803;0.926;0.46371624;0.928;106;106;106;106
5.4766275e-05;1.0;0.54133916;0.926;0.46402013;0.928;106;106;106;106
5.7386453e-05;1.0;0.5428358;0.926;0.46521428;0.928;106;106;106;106
5.5614408e-05;1.0;0.544104;0.927;0.46585044;0.928;106;106;106;106
5.9494057e-05;1.0;0.54521626;0.926;0.46658686;0.928;106;106;106;106
5.4159453e-05;1.0;0.5451694;0.926;0.46713442;0.929;106;106;106;106
7.5450196e-05;1.0;0.54728997;0.926;0.46823314;0.928;106;106;106;106
