loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.45361412;0.8455882;0.8266541;0.767;0.6878598;0.787;491;491;491;491
0.19276518;0.9411765;0.34987414;0.903;0.33333856;0.89;491;491;491;491
0.16802369;0.9485294;0.2964548;0.911;0.25857052;0.912;491;491;491;491
0.079054445;0.97794116;0.28418657;0.92;0.24104941;0.92;491;491;491;491
0.072005145;0.9705882;0.31443378;0.915;0.26298022;0.914;491;491;491;491
0.05751285;0.99264705;0.24830376;0.925;0.2103975;0.926;491;491;491;491
0.02112028;0.99264705;0.27403978;0.921;0.21864785;0.927;491;491;491;491
0.0073700617;1.0;0.25795546;0.932;0.20839314;0.94;491;491;491;491
0.006864913;1.0;0.2683308;0.936;0.2190803;0.943;491;491;491;491
0.021233998;0.99264705;0.26414368;0.932;0.22633135;0.933;491;491;491;491
0.010199825;1.0;0.35268417;0.919;0.28488362;0.919;491;491;491;491
0.0018082949;1.0;0.26973066;0.926;0.23099548;0.938;491;491;491;491
0.001595919;1.0;0.26323715;0.936;0.23082678;0.94;491;491;491;491
0.001165235;1.0;0.27915525;0.932;0.25417808;0.936;491;491;491;491
0.0029846588;1.0;0.28528243;0.939;0.24393249;0.943;491;491;491;491
0.00016691971;1.0;0.2740459;0.936;0.23288319;0.942;491;491;491;491
0.00041369605;1.0;0.27818227;0.937;0.23092213;0.943;491;491;491;491
0.00011040703;1.0;0.2829213;0.935;0.23551698;0.944;491;491;491;491
0.00017754752;1.0;0.28380784;0.931;0.2363674;0.946;491;491;491;491
8.788725e-05;1.0;0.28748074;0.933;0.23855543;0.946;491;491;491;491
0.00018198621;1.0;0.29172215;0.934;0.24089858;0.945;491;491;491;491
0.00012940685;1.0;0.2940915;0.932;0.24221036;0.946;491;491;491;491
7.360726e-05;1.0;0.29915562;0.933;0.24500994;0.945;491;491;491;491
8.239272e-05;1.0;0.29950598;0.933;0.24559546;0.944;491;491;491;491
0.00010658969;1.0;0.3038677;0.933;0.24827196;0.945;491;491;491;491
9.591044e-05;1.0;0.30596992;0.934;0.24941458;0.945;491;491;491;491
9.680941e-05;1.0;0.30986822;0.934;0.25192747;0.945;491;491;491;491
5.5935125e-05;1.0;0.31123695;0.934;0.2535093;0.944;491;491;491;491
2.579683e-05;1.0;0.31644666;0.934;0.2570032;0.944;491;491;491;491
6.418106e-05;1.0;0.3175395;0.934;0.25739217;0.944;491;491;491;491
3.3678778e-05;1.0;0.31854424;0.935;0.2586186;0.943;491;491;491;491
