loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.64746547;0.7867647;0.6076009;0.826;0.6332318;0.809;400;400;400;400
0.26593167;0.9485294;0.37078846;0.899;0.36522394;0.889;400;400;400;400
0.15249458;0.9632353;0.3028548;0.91;0.29678494;0.904;400;400;400;400
0.08550472;0.9852941;0.28110737;0.919;0.26238173;0.915;400;400;400;400
0.07717094;0.9852941;0.25054812;0.93;0.24741301;0.922;400;400;400;400
0.027839784;0.99264705;0.2685504;0.922;0.24920988;0.925;400;400;400;400
0.045451254;0.97794116;0.27391434;0.924;0.23489676;0.929;400;400;400;400
0.006196513;1.0;0.25771073;0.925;0.23100519;0.938;400;400;400;400
0.03307381;0.9852941;0.30029264;0.926;0.27285084;0.918;400;400;400;400
0.0020618774;1.0;0.27277485;0.927;0.24798957;0.931;400;400;400;400
0.0037767058;1.0;0.29735956;0.931;0.26242748;0.928;400;400;400;400
0.0028961198;1.0;0.28968087;0.934;0.2757821;0.936;400;400;400;400
0.0053923447;1.0;0.33313346;0.921;0.348164;0.918;400;400;400;400
0.018125702;1.0;0.364085;0.912;0.31736323;0.923;400;400;400;400
0.0025917445;1.0;0.3157472;0.92;0.2944992;0.926;400;400;400;400
0.0043226294;1.0;0.28648958;0.937;0.28635672;0.941;400;400;400;400
0.0006818059;1.0;0.30624655;0.935;0.27835342;0.939;400;400;400;400
0.00209379;1.0;0.30158064;0.935;0.26437145;0.946;400;400;400;400
0.00032124878;1.0;0.30190155;0.938;0.2723918;0.941;400;400;400;400
0.00021147891;1.0;0.31643146;0.933;0.27939972;0.945;400;400;400;400
0.0003144911;1.0;0.31609967;0.935;0.2784458;0.944;400;400;400;400
0.00015317227;1.0;0.31690824;0.935;0.28024837;0.942;400;400;400;400
0.00011949247;1.0;0.31890035;0.935;0.28328738;0.942;400;400;400;400
0.00016630512;1.0;0.32176962;0.935;0.28570968;0.941;400;400;400;400
0.000105901316;1.0;0.32478064;0.935;0.28846645;0.942;400;400;400;400
0.0001259189;1.0;0.32694256;0.935;0.2905234;0.942;400;400;400;400
0.00014777611;1.0;0.32885548;0.935;0.29258218;0.94;400;400;400;400
5.8334055e-05;1.0;0.33100253;0.935;0.29445294;0.94;400;400;400;400
7.2837414e-05;1.0;0.33259398;0.935;0.2966556;0.939;400;400;400;400
0.00010647607;1.0;0.33456188;0.935;0.2984338;0.939;400;400;400;400
6.7055684e-05;1.0;0.33666742;0.935;0.30015212;0.939;400;400;400;400
0.000105882544;1.0;0.33867687;0.935;0.30198273;0.939;400;400;400;400
7.08148e-05;1.0;0.3405872;0.933;0.30365324;0.939;400;400;400;400
7.460752e-05;1.0;0.34176326;0.934;0.30547675;0.939;400;400;400;400
5.079847e-05;1.0;0.3431464;0.933;0.30676296;0.939;400;400;400;400
5.018076e-05;1.0;0.34497476;0.933;0.3083067;0.939;400;400;400;400
4.7182344e-05;1.0;0.34659433;0.933;0.30957592;0.939;400;400;400;400
5.0048642e-05;1.0;0.34808952;0.933;0.31124124;0.938;400;400;400;400
3.450636e-05;1.0;0.34959906;0.933;0.31260267;0.938;400;400;400;400
4.763465e-05;1.0;0.35138854;0.933;0.31402957;0.938;400;400;400;400
4.2004798e-05;1.0;0.3529237;0.933;0.3153639;0.938;400;400;400;400
2.125552e-05;1.0;0.35442215;0.933;0.3164944;0.939;400;400;400;400
4.6176865e-05;1.0;0.35579494;0.933;0.3175865;0.94;400;400;400;400
3.108886e-05;1.0;0.35685706;0.933;0.31901148;0.938;400;400;400;400
