loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.71087426;0.7867647;0.7997067;0.746;0.7965021;0.735;225;225;225;225
0.47064787;0.8455882;0.5004145;0.849;0.48618674;0.85;225;225;225;225
0.26324004;0.9191176;0.40641388;0.869;0.39561397;0.881;225;225;225;225
0.17639942;0.9558824;0.34825227;0.901;0.33172175;0.891;225;225;225;225
0.15497953;0.9558824;0.3144493;0.906;0.30017784;0.902;225;225;225;225
0.14468037;0.9705882;0.3251904;0.906;0.28233516;0.908;225;225;225;225
0.15395877;0.9338235;0.32733342;0.911;0.28612867;0.909;225;225;225;225
0.080498576;0.9632353;0.30120677;0.914;0.2523437;0.916;225;225;225;225
0.05518871;0.97794116;0.3199812;0.915;0.28653556;0.91;225;225;225;225
0.07865364;0.9852941;0.29798418;0.912;0.24867077;0.925;225;225;225;225
0.0159089;1.0;0.30952603;0.917;0.24879321;0.923;225;225;225;225
0.014936363;1.0;0.29050395;0.923;0.24750961;0.928;225;225;225;225
0.016113732;1.0;0.3150851;0.922;0.2525685;0.929;225;225;225;225
0.016884355;1.0;0.32295296;0.922;0.27058035;0.928;225;225;225;225
0.012711569;0.99264705;0.31615096;0.927;0.26451328;0.926;225;225;225;225
0.019459;0.99264705;0.30719826;0.929;0.26638326;0.929;225;225;225;225
0.005604415;1.0;0.33013958;0.924;0.26324013;0.932;225;225;225;225
0.002846317;1.0;0.32992375;0.926;0.27719238;0.929;225;225;225;225
0.0019458932;1.0;0.33591855;0.923;0.28603622;0.928;225;225;225;225
0.0018840872;1.0;0.34321538;0.924;0.29248193;0.93;225;225;225;225
0.0010910218;1.0;0.34256196;0.925;0.29189056;0.932;225;225;225;225
0.0013768291;1.0;0.3516842;0.924;0.29695007;0.931;225;225;225;225
0.00095851586;1.0;0.36605632;0.925;0.30705976;0.93;225;225;225;225
0.0009901127;1.0;0.36620253;0.924;0.30849105;0.931;225;225;225;225
0.0008816966;1.0;0.3715218;0.926;0.31358987;0.925;225;225;225;225
0.0010425622;1.0;0.3747635;0.925;0.31461093;0.928;225;225;225;225
0.00061443483;1.0;0.38210586;0.925;0.31821176;0.927;225;225;225;225
0.00066602416;1.0;0.3826923;0.925;0.31934234;0.93;225;225;225;225
0.0004686108;1.0;0.3828429;0.927;0.32007876;0.929;225;225;225;225
0.0007236708;1.0;0.3805026;0.927;0.31873786;0.931;225;225;225;225
0.0003409704;1.0;0.38644847;0.926;0.3214511;0.929;225;225;225;225
0.00041410164;1.0;0.391061;0.927;0.3242294;0.93;225;225;225;225
0.00042793117;1.0;0.3932212;0.926;0.32619587;0.929;225;225;225;225
0.00020508736;1.0;0.3944733;0.925;0.32769746;0.932;225;225;225;225
0.00040999023;1.0;0.39874163;0.926;0.32989416;0.931;225;225;225;225
0.0003649089;1.0;0.4031358;0.927;0.33156022;0.929;225;225;225;225
0.00031734587;1.0;0.4037458;0.925;0.33336422;0.933;225;225;225;225
0.00020059469;1.0;0.40840712;0.926;0.33562776;0.929;225;225;225;225
0.000430155;1.0;0.40972355;0.926;0.33648154;0.93;225;225;225;225
0.0003027821;1.0;0.4109383;0.926;0.3380922;0.93;225;225;225;225
0.00014231169;1.0;0.4157325;0.927;0.34007782;0.93;225;225;225;225
0.00023879543;1.0;0.41664907;0.926;0.34182644;0.93;225;225;225;225
0.00020549813;1.0;0.41774577;0.926;0.3430622;0.931;225;225;225;225
0.00019160473;1.0;0.42196113;0.926;0.3443956;0.929;225;225;225;225
0.00023760463;1.0;0.4231197;0.926;0.3461363;0.93;225;225;225;225
0.00022829718;1.0;0.42501545;0.926;0.34710753;0.93;225;225;225;225
0.00012757115;1.0;0.42749795;0.926;0.34859622;0.93;225;225;225;225
0.0001619438;1.0;0.42879;0.926;0.34996614;0.93;225;225;225;225
0.0001278319;1.0;0.43091267;0.926;0.3515358;0.93;225;225;225;225
0.0001128159;1.0;0.4328066;0.926;0.35237265;0.93;225;225;225;225
8.6652995e-05;1.0;0.4336057;0.927;0.35381055;0.93;225;225;225;225
9.061092e-05;1.0;0.4370487;0.927;0.35503215;0.93;225;225;225;225
0.00011582;1.0;0.43815756;0.926;0.35612226;0.93;225;225;225;225
9.7320226e-05;1.0;0.4401432;0.927;0.35750014;0.93;225;225;225;225
6.885122e-05;1.0;0.4409458;0.927;0.3583175;0.931;225;225;225;225
9.0237976e-05;1.0;0.4433398;0.927;0.35993677;0.93;225;225;225;225
9.0151916e-05;1.0;0.4442476;0.927;0.36067382;0.93;225;225;225;225
0.00016168658;1.0;0.44731164;0.927;0.36208856;0.929;225;225;225;225
6.6921915e-05;1.0;0.44778416;0.927;0.36297104;0.93;225;225;225;225
0.00013055856;1.0;0.45028582;0.927;0.36436757;0.93;225;225;225;225
7.101247e-05;1.0;0.45226917;0.927;0.36524868;0.929;225;225;225;225
0.00013501712;1.0;0.4539433;0.927;0.36624268;0.929;225;225;225;225
0.00012957305;1.0;0.4541263;0.927;0.36707747;0.93;225;225;225;225
7.93843e-05;1.0;0.45593727;0.927;0.36816266;0.93;225;225;225;225
7.123839e-05;1.0;0.45801556;0.927;0.36889082;0.93;225;225;225;225
5.7177185e-05;1.0;0.45856094;0.927;0.37025183;0.93;225;225;225;225
0.00012751456;1.0;0.46021992;0.927;0.37142047;0.93;225;225;225;225
0.0001277448;1.0;0.46133745;0.927;0.37205884;0.93;225;225;225;225
0.00011426226;1.0;0.46295452;0.927;0.37325993;0.93;225;225;225;225
5.782061e-05;1.0;0.46457103;0.927;0.37420678;0.93;225;225;225;225
4.9403196e-05;1.0;0.46556255;0.927;0.3751551;0.931;225;225;225;225
3.344132e-05;1.0;0.46740714;0.927;0.3757846;0.93;225;225;225;225
4.97097e-05;1.0;0.4682505;0.927;0.3767959;0.931;225;225;225;225
7.38496e-05;1.0;0.4696692;0.927;0.37771487;0.93;225;225;225;225
6.180279e-05;1.0;0.47125286;0.927;0.37843236;0.93;225;225;225;225
6.434834e-05;1.0;0.4719508;0.927;0.3793984;0.93;225;225;225;225
6.309857e-05;1.0;0.47319227;0.927;0.38030925;0.93;225;225;225;225
3.5951318e-05;1.0;0.4749889;0.927;0.38101822;0.93;225;225;225;225
4.492172e-05;1.0;0.47550976;0.927;0.38166046;0.929;225;225;225;225
2.5565909e-05;1.0;0.47750336;0.927;0.38299677;0.93;225;225;225;225
