loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3042774;0.09558824;2.3047664;0.089;2.3032618;0.11;16;16;16;16
2.294895;0.073529415;2.2937574;0.089;2.2934444;0.11;16;16;16;16
2.2209926;0.15441176;2.2126737;0.174;2.2251623;0.176;16;16;16;16
2.0137346;0.24264705;1.9871076;0.254;2.015322;0.284;16;16;16;16
1.6910851;0.41911766;1.7428916;0.376;1.7807949;0.352;16;16;16;16
1.470949;0.44852942;1.4948702;0.426;1.5788462;0.385;16;16;16;16
1.3835583;0.5735294;1.3363535;0.509;1.4422622;0.502;16;16;16;16
1.2250549;0.625;1.233122;0.553;1.3500948;0.53;16;16;16;16
1.1082984;0.6102941;1.1838818;0.562;1.3050001;0.555;16;16;16;16
1.045585;0.6397059;1.156337;0.583;1.2767719;0.575;16;16;16;16
1.0186044;0.6985294;1.1640977;0.58;1.2697248;0.582;16;16;16;16
1.1532415;0.6838235;1.1277854;0.616;1.2358935;0.597;16;16;16;16
1.081961;0.6544118;1.1038345;0.617;1.2147756;0.603;16;16;16;16
1.0213003;0.6617647;1.1031978;0.632;1.1957889;0.612;16;16;16;16
1.2955194;0.6544118;1.0784405;0.646;1.1791406;0.623;16;16;16;16
0.8274956;0.77205884;1.0645105;0.64;1.1667866;0.621;16;16;16;16
0.78998;0.7132353;1.0644162;0.641;1.152727;0.639;16;16;16;16
0.78029287;0.74264705;1.0401574;0.66;1.1379346;0.64;16;16;16;16
0.747458;0.8014706;1.0296111;0.659;1.1243298;0.646;16;16;16;16
0.7974928;0.7352941;1.0298636;0.675;1.1118022;0.671;16;16;16;16
0.77333385;0.7647059;1.0029446;0.685;1.0939293;0.664;16;16;16;16
0.7184189;0.8235294;0.9918189;0.688;1.084283;0.676;16;16;16;16
0.7071192;0.77205884;0.9868325;0.698;1.0700214;0.677;16;16;16;16
0.5904546;0.8088235;0.967287;0.707;1.0509943;0.684;16;16;16;16
0.91471344;0.6911765;0.95785207;0.711;1.0424185;0.69;16;16;16;16
0.85287285;0.77205884;0.93350255;0.716;1.0227199;0.703;16;16;16;16
