loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0365385;0.75735295;1.1401772;0.699;1.1685666;0.689;154;154;154;154
0.5471253;0.8235294;0.64785093;0.803;0.61511487;0.791;154;154;154;154
0.41915983;0.9044118;0.50138444;0.852;0.52177674;0.834;154;154;154;154
0.34390137;0.8897059;0.43530482;0.867;0.41027516;0.87;154;154;154;154
0.21765232;0.9117647;0.40075395;0.875;0.37556246;0.883;154;154;154;154
0.27304447;0.9264706;0.38860086;0.882;0.3557173;0.894;154;154;154;154
0.30639413;0.9117647;0.34458032;0.901;0.32433337;0.898;154;154;154;154
0.15361267;0.9632353;0.36913273;0.892;0.31348267;0.893;154;154;154;154
0.12031911;0.9852941;0.32246554;0.91;0.28460366;0.906;154;154;154;154
0.15321404;0.9411765;0.3577616;0.898;0.29576913;0.898;154;154;154;154
0.14018387;0.9632353;0.31562102;0.915;0.26036513;0.911;154;154;154;154
0.10398038;0.9705882;0.32072234;0.916;0.26202634;0.916;154;154;154;154
0.049202368;0.99264705;0.30052072;0.923;0.25126174;0.924;154;154;154;154
0.07140942;0.9852941;0.30269727;0.924;0.25839752;0.923;154;154;154;154
0.05485013;0.97794116;0.31879005;0.923;0.24998848;0.923;154;154;154;154
0.02988946;0.99264705;0.37689236;0.902;0.28609115;0.912;154;154;154;154
0.046787944;0.97794116;0.32089335;0.915;0.25731218;0.924;154;154;154;154
0.029754166;0.99264705;0.3362049;0.913;0.25819007;0.918;154;154;154;154
0.027785916;0.99264705;0.35074085;0.909;0.2769102;0.912;154;154;154;154
0.012940507;1.0;0.34062082;0.913;0.26313326;0.923;154;154;154;154
0.013003431;1.0;0.34082147;0.924;0.27250034;0.924;154;154;154;154
0.0071379906;1.0;0.36709154;0.919;0.2731434;0.924;154;154;154;154
0.0041996944;1.0;0.37981117;0.914;0.28691235;0.916;154;154;154;154
0.010694215;1.0;0.3920291;0.916;0.29973882;0.92;154;154;154;154
0.007571577;1.0;0.39901817;0.916;0.32085174;0.917;154;154;154;154
0.0062915892;1.0;0.38626257;0.913;0.2976261;0.921;154;154;154;154
0.003266236;1.0;0.38614988;0.918;0.2911811;0.923;154;154;154;154
0.002130458;1.0;0.4082443;0.911;0.313193;0.915;154;154;154;154
0.003855303;1.0;0.4020252;0.918;0.2971652;0.918;154;154;154;154
0.0025805787;1.0;0.4058114;0.924;0.31456628;0.922;154;154;154;154
0.0038311898;1.0;0.4166814;0.925;0.3181792;0.926;154;154;154;154
0.0031523842;1.0;0.42023137;0.921;0.32606202;0.922;154;154;154;154
0.0041525983;1.0;0.44075212;0.922;0.3333088;0.922;154;154;154;154
0.0014304726;1.0;0.42907164;0.92;0.31608424;0.921;154;154;154;154
0.0013487019;1.0;0.4367298;0.92;0.31693962;0.919;154;154;154;154
0.0012139969;1.0;0.44447228;0.92;0.3202814;0.919;154;154;154;154
0.0006566198;1.0;0.44563937;0.92;0.32076356;0.921;154;154;154;154
0.00072059635;1.0;0.44615445;0.922;0.3222625;0.92;154;154;154;154
0.00045685758;1.0;0.44562948;0.92;0.3232149;0.922;154;154;154;154
0.00049138354;1.0;0.446282;0.921;0.32519868;0.924;154;154;154;154
0.00054730335;1.0;0.4520313;0.922;0.32827494;0.923;154;154;154;154
0.0004445945;1.0;0.45834944;0.922;0.3306681;0.922;154;154;154;154
0.0003557676;1.0;0.46127936;0.921;0.3324694;0.921;154;154;154;154
0.00078301854;1.0;0.4622989;0.921;0.33481973;0.923;154;154;154;154
0.00051726564;1.0;0.46576503;0.921;0.3370872;0.921;154;154;154;154
0.00051218853;1.0;0.46726888;0.922;0.34057733;0.922;154;154;154;154
0.0003385189;1.0;0.47417966;0.922;0.34207758;0.922;154;154;154;154
0.00038020118;1.0;0.47362313;0.92;0.34425032;0.925;154;154;154;154
0.00035200166;1.0;0.481445;0.922;0.34691817;0.922;154;154;154;154
0.00031699735;1.0;0.4839421;0.922;0.34885496;0.922;154;154;154;154
0.0003343626;1.0;0.48779628;0.921;0.35099652;0.922;154;154;154;154
0.00041497624;1.0;0.49085668;0.921;0.35326225;0.923;154;154;154;154
0.00023486909;1.0;0.4929331;0.922;0.35494912;0.923;154;154;154;154
0.00037061592;1.0;0.4964362;0.921;0.35698724;0.921;154;154;154;154
0.00030465276;1.0;0.49820173;0.921;0.3590915;0.92;154;154;154;154
0.00046865587;1.0;0.50027645;0.923;0.3613949;0.923;154;154;154;154
0.00020498455;1.0;0.5053284;0.922;0.36276513;0.921;154;154;154;154
0.0003032991;1.0;0.506202;0.922;0.3651338;0.921;154;154;154;154
0.00018383743;1.0;0.5110879;0.922;0.36678666;0.923;154;154;154;154
0.00017369083;1.0;0.51127857;0.922;0.36875537;0.921;154;154;154;154
0.00023092209;1.0;0.51482856;0.923;0.3708356;0.922;154;154;154;154
0.0002520754;1.0;0.51596874;0.922;0.37176067;0.921;154;154;154;154
0.00023732049;1.0;0.52153504;0.921;0.37406537;0.922;154;154;154;154
0.00019598089;1.0;0.5253872;0.921;0.37541407;0.921;154;154;154;154
0.00021117397;1.0;0.5255403;0.922;0.37753916;0.922;154;154;154;154
0.00010337733;1.0;0.5256734;0.923;0.3791253;0.923;154;154;154;154
0.00019101107;1.0;0.5289566;0.923;0.3805491;0.922;154;154;154;154
0.00020856778;1.0;0.5304864;0.923;0.38250026;0.923;154;154;154;154
0.0001162757;1.0;0.53162885;0.922;0.38367322;0.922;154;154;154;154
8.672087e-05;1.0;0.5363815;0.922;0.38541138;0.923;154;154;154;154
0.00011796408;1.0;0.5384836;0.922;0.3869276;0.923;154;154;154;154
7.946156e-05;1.0;0.5392581;0.923;0.3886894;0.922;154;154;154;154
0.00018599766;1.0;0.5403248;0.922;0.3905503;0.922;154;154;154;154
0.000113717186;1.0;0.5456543;0.921;0.3915331;0.923;154;154;154;154
0.00010837832;1.0;0.5457144;0.923;0.3930177;0.922;154;154;154;154
7.981926e-05;1.0;0.5466804;0.923;0.39491108;0.922;154;154;154;154
0.00021773428;1.0;0.5511018;0.923;0.39615208;0.922;154;154;154;154
0.00011809819;1.0;0.551313;0.922;0.39723644;0.922;154;154;154;154
0.00013256777;1.0;0.55536485;0.922;0.39869434;0.923;154;154;154;154
0.00014885844;1.0;0.55613565;0.922;0.40060523;0.922;154;154;154;154
8.491082e-05;1.0;0.56053144;0.922;0.40117955;0.924;154;154;154;154
0.00011844144;1.0;0.5614552;0.922;0.4022597;0.922;154;154;154;154
9.176482e-05;1.0;0.56250805;0.922;0.40366358;0.923;154;154;154;154
0.00013092965;1.0;0.5626969;0.923;0.4056815;0.922;154;154;154;154
0.00013192066;1.0;0.56400746;0.923;0.40684885;0.922;154;154;154;154
0.00013850503;1.0;0.56995606;0.921;0.40720204;0.923;154;154;154;154
0.00011993838;1.0;0.5716777;0.921;0.40913898;0.924;154;154;154;154
7.281789e-05;1.0;0.5690386;0.923;0.41082484;0.922;154;154;154;154
0.00013081853;1.0;0.5704888;0.922;0.41193047;0.922;154;154;154;154
0.00010139861;1.0;0.5734479;0.922;0.41277915;0.923;154;154;154;154
6.2337946e-05;1.0;0.57863367;0.921;0.4136621;0.923;154;154;154;154
0.00019563411;1.0;0.5778212;0.922;0.4152046;0.922;154;154;154;154
5.940636e-05;1.0;0.57833505;0.922;0.41681898;0.922;154;154;154;154
0.00013972075;1.0;0.5818066;0.922;0.4173099;0.923;154;154;154;154
6.2419516e-05;1.0;0.5805665;0.922;0.41923895;0.922;154;154;154;154
5.485063e-05;1.0;0.5839595;0.922;0.41974223;0.922;154;154;154;154
0.00010456834;1.0;0.5870392;0.922;0.4211599;0.923;154;154;154;154
6.212814e-05;1.0;0.584342;0.922;0.42275694;0.921;154;154;154;154
4.8507514e-05;1.0;0.58725935;0.922;0.42362192;0.922;154;154;154;154
6.0038215e-05;1.0;0.5921589;0.923;0.42456457;0.923;154;154;154;154
0.00010435015;1.0;0.5924887;0.922;0.42523643;0.922;154;154;154;154
4.5943314e-05;1.0;0.59375304;0.922;0.4268997;0.923;154;154;154;154
7.195967e-05;1.0;0.5927516;0.921;0.42760766;0.921;154;154;154;154
2.155005e-05;1.0;0.5950229;0.921;0.4287924;0.921;154;154;154;154
5.8136444e-05;1.0;0.5989796;0.922;0.42945117;0.923;154;154;154;154
5.7448386e-05;1.0;0.6005506;0.922;0.43089554;0.923;154;154;154;154
4.4662633e-05;1.0;0.599622;0.922;0.43273154;0.921;154;154;154;154
4.398073e-05;1.0;0.6021113;0.922;0.4329854;0.922;154;154;154;154
3.9287046e-05;1.0;0.60349596;0.922;0.43379864;0.922;154;154;154;154
5.102296e-05;1.0;0.60431397;0.921;0.43517357;0.921;154;154;154;154
8.7836925e-05;1.0;0.6056224;0.922;0.43611437;0.922;154;154;154;154
7.904204e-05;1.0;0.6095585;0.922;0.43663883;0.922;154;154;154;154
2.0879173e-05;1.0;0.61003923;0.922;0.4377792;0.923;154;154;154;154
4.9537513e-05;1.0;0.6093355;0.921;0.4393906;0.921;154;154;154;154
5.2932744e-05;1.0;0.6128143;0.922;0.44014427;0.922;154;154;154;154
4.8424554e-05;1.0;0.612762;0.922;0.44143218;0.922;154;154;154;154
3.919704e-05;1.0;0.6148982;0.921;0.4417791;0.922;154;154;154;154
3.788465e-05;1.0;0.61538094;0.922;0.44330317;0.922;154;154;154;154
3.547878e-05;1.0;0.6151559;0.921;0.4443652;0.921;154;154;154;154
3.3590426e-05;1.0;0.61714906;0.921;0.4452262;0.921;154;154;154;154
3.1476782e-05;1.0;0.61892664;0.922;0.44600195;0.922;154;154;154;154
2.648658e-05;1.0;0.62182313;0.922;0.446885;0.922;154;154;154;154
3.8861937e-05;1.0;0.62238467;0.922;0.44773805;0.922;154;154;154;154
2.574748e-05;1.0;0.6245399;0.922;0.44831362;0.922;154;154;154;154
2.3997158e-05;1.0;0.62259674;0.921;0.4498921;0.921;154;154;154;154
3.8217633e-05;1.0;0.6265041;0.922;0.45056656;0.922;154;154;154;154
3.2624936e-05;1.0;0.6276357;0.921;0.4512887;0.922;154;154;154;154
3.296373e-05;1.0;0.62944734;0.922;0.45174754;0.922;154;154;154;154
2.2024207e-05;1.0;0.62920684;0.921;0.45306432;0.923;154;154;154;154
5.7734083e-05;1.0;0.631067;0.921;0.45398408;0.922;154;154;154;154
4.6028017e-05;1.0;0.6297341;0.922;0.45567754;0.921;154;154;154;154
3.1071686e-05;1.0;0.6332471;0.922;0.45555514;0.922;154;154;154;154
4.104369e-05;1.0;0.63593805;0.921;0.45650652;0.923;154;154;154;154
3.436844e-05;1.0;0.63406974;0.921;0.45774055;0.922;154;154;154;154
2.1768004e-05;1.0;0.63624436;0.921;0.45865807;0.922;154;154;154;154
2.1308017e-05;1.0;0.6377654;0.921;0.45903492;0.922;154;154;154;154
2.7351929e-05;1.0;0.6403979;0.922;0.46009874;0.923;154;154;154;154
3.4314533e-05;1.0;0.64008826;0.921;0.4613076;0.922;154;154;154;154
2.5996222e-05;1.0;0.6412128;0.921;0.4618079;0.923;154;154;154;154
2.916591e-05;1.0;0.6450519;0.922;0.4625097;0.923;154;154;154;154
2.3203296e-05;1.0;0.6424657;0.921;0.46382013;0.922;154;154;154;154
2.7475391e-05;1.0;0.6467746;0.921;0.4638352;0.924;154;154;154;154
2.6019963e-05;1.0;0.64563215;0.922;0.46548104;0.922;154;154;154;154
2.722842e-05;1.0;0.6450207;0.921;0.4667125;0.921;154;154;154;154
2.5461297e-05;1.0;0.6480228;0.921;0.46641386;0.923;154;154;154;154
2.9316521e-05;1.0;0.65115345;0.921;0.46757984;0.924;154;154;154;154
1.415141e-05;1.0;0.64886326;0.92;0.46877977;0.923;154;154;154;154
