loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9122051;0.75;0.9182241;0.725;0.94029164;0.707;184;184;184;184
0.5501138;0.85294116;0.5668261;0.833;0.5806357;0.817;184;184;184;184
0.40171844;0.8455882;0.432343;0.873;0.43146375;0.858;184;184;184;184
0.19684617;0.9338235;0.38113874;0.889;0.3641307;0.894;184;184;184;184
0.21277732;0.9338235;0.38379326;0.887;0.36747253;0.878;184;184;184;184
0.19551295;0.9485294;0.33157197;0.9;0.31303546;0.889;184;184;184;184
0.08033222;0.97794116;0.29464406;0.914;0.28479084;0.901;184;184;184;184
0.17975485;0.9632353;0.28588536;0.912;0.27186978;0.913;184;184;184;184
0.10175677;0.9632353;0.29820734;0.911;0.2711712;0.911;184;184;184;184
0.08813617;0.97794116;0.2871335;0.925;0.27488363;0.911;184;184;184;184
0.054344606;0.9852941;0.28275985;0.911;0.25758323;0.918;184;184;184;184
0.05094416;0.9852941;0.28167355;0.917;0.26305926;0.919;184;184;184;184
0.04484615;0.99264705;0.30098101;0.911;0.26595914;0.919;184;184;184;184
0.023268593;1.0;0.29703838;0.921;0.26079094;0.918;184;184;184;184
0.008504167;1.0;0.3258191;0.913;0.3064176;0.915;184;184;184;184
0.013267317;1.0;0.32111728;0.918;0.29183647;0.927;184;184;184;184
0.05851236;0.9852941;0.32532474;0.926;0.2923499;0.918;184;184;184;184
0.02211265;0.99264705;0.33465824;0.921;0.279748;0.921;184;184;184;184
0.013148764;1.0;0.36392048;0.921;0.29406554;0.924;184;184;184;184
0.00767052;1.0;0.3605302;0.923;0.30469722;0.924;184;184;184;184
0.0047922432;1.0;0.33933398;0.92;0.30301672;0.926;184;184;184;184
0.0022148187;1.0;0.33577862;0.925;0.3031731;0.929;184;184;184;184
0.0036719833;1.0;0.3452187;0.923;0.30216834;0.931;184;184;184;184
0.0019430978;1.0;0.3428164;0.925;0.30752644;0.927;184;184;184;184
0.001524086;1.0;0.34754616;0.925;0.3136203;0.927;184;184;184;184
