loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4804323;0.7058824;1.4603025;0.701;1.4920957;0.687;136;136;136;136
0.4091052;0.8308824;0.6087151;0.828;0.5830827;0.82;136;136;136;136
0.3299416;0.9191176;0.52350813;0.841;0.4811135;0.845;136;136;136;136
0.43556336;0.9044118;0.4589505;0.877;0.43212306;0.861;136;136;136;136
0.46341145;0.8602941;0.448781;0.88;0.39765444;0.877;136;136;136;136
0.29628962;0.9264706;0.4331304;0.875;0.37759686;0.879;136;136;136;136
0.34301934;0.9044118;0.39266482;0.883;0.35033733;0.881;136;136;136;136
0.17514785;0.9558824;0.35376972;0.9;0.3087552;0.904;136;136;136;136
0.19870292;0.9338235;0.36483395;0.901;0.31242204;0.898;136;136;136;136
0.07886324;0.99264705;0.35461053;0.895;0.30545068;0.906;136;136;136;136
0.110941716;0.9632353;0.3520084;0.903;0.30287185;0.903;136;136;136;136
0.093919024;0.97794116;0.33702248;0.907;0.28712714;0.913;136;136;136;136
0.1260323;0.97794116;0.34673396;0.902;0.27690905;0.91;136;136;136;136
0.035261273;0.99264705;0.31817105;0.917;0.2713911;0.912;136;136;136;136
0.06443827;0.99264705;0.31704476;0.916;0.26132223;0.915;136;136;136;136
0.07278522;0.9852941;0.36073002;0.905;0.28087786;0.916;136;136;136;136
0.04680144;0.99264705;0.34984407;0.904;0.27503935;0.911;136;136;136;136
0.06291744;0.97794116;0.32672516;0.916;0.27172554;0.92;136;136;136;136
0.0210127;0.99264705;0.33001497;0.916;0.2777904;0.915;136;136;136;136
0.026797075;0.99264705;0.3915605;0.902;0.28434467;0.914;136;136;136;136
0.031356126;0.99264705;0.33903763;0.923;0.27686635;0.919;136;136;136;136
0.055029996;0.9852941;0.34927234;0.912;0.27614117;0.919;136;136;136;136
0.010822959;1.0;0.34738111;0.915;0.2936132;0.917;136;136;136;136
0.0076558115;1.0;0.40112162;0.905;0.31818473;0.917;136;136;136;136
0.017987268;1.0;0.36002094;0.922;0.3107914;0.914;136;136;136;136
0.00870741;1.0;0.3808404;0.916;0.3362158;0.915;136;136;136;136
