loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.43064827;0.9264706;0.55650485;0.835;0.5152179;0.826;486;486;486;486
0.1544017;0.9632353;0.3396427;0.897;0.3173063;0.896;486;486;486;486
0.24059778;0.9191176;0.27645838;0.922;0.26112324;0.909;486;486;486;486
0.05229065;0.9852941;0.2580732;0.924;0.23498225;0.926;486;486;486;486
0.048019134;0.99264705;0.272869;0.925;0.2430237;0.924;486;486;486;486
0.07185403;0.9852941;0.28489476;0.92;0.25981423;0.925;486;486;486;486
0.041276913;0.9852941;0.26847434;0.936;0.22765519;0.938;486;486;486;486
0.006053543;1.0;0.2809347;0.936;0.25321373;0.927;486;486;486;486
0.004698157;1.0;0.277673;0.929;0.25455827;0.928;486;486;486;486
0.0051705968;1.0;0.28220505;0.932;0.24584635;0.936;486;486;486;486
0.002277366;1.0;0.2891802;0.934;0.25587514;0.935;486;486;486;486
0.00084320107;1.0;0.29401115;0.935;0.25057766;0.936;486;486;486;486
0.00053047366;1.0;0.29823697;0.932;0.25598344;0.939;486;486;486;486
0.0010378865;1.0;0.3017056;0.932;0.2655433;0.933;486;486;486;486
0.00018904121;1.0;0.3067411;0.937;0.2667304;0.937;486;486;486;486
0.00027125282;1.0;0.31264102;0.936;0.26813513;0.94;486;486;486;486
0.00038800883;1.0;0.3199882;0.935;0.271598;0.938;486;486;486;486
0.00028661845;1.0;0.32364112;0.937;0.274748;0.94;486;486;486;486
0.00023005565;1.0;0.3276828;0.936;0.27660954;0.941;486;486;486;486
0.00016481703;1.0;0.33089226;0.937;0.27868256;0.94;486;486;486;486
0.00029524375;1.0;0.33447495;0.937;0.2814958;0.942;486;486;486;486
0.00018621342;1.0;0.3377978;0.937;0.28305474;0.94;486;486;486;486
0.00010165403;1.0;0.34061158;0.938;0.28477338;0.942;486;486;486;486
0.000117993884;1.0;0.3431338;0.938;0.2867571;0.941;486;486;486;486
0.00015190072;1.0;0.34520936;0.937;0.28862554;0.941;486;486;486;486
8.827726e-05;1.0;0.34832343;0.937;0.29063126;0.942;486;486;486;486
0.00014304378;1.0;0.35044706;0.937;0.29222405;0.941;486;486;486;486
0.00010119377;1.0;0.35296845;0.937;0.29367197;0.941;486;486;486;486
8.641793e-05;1.0;0.35512573;0.937;0.29542494;0.941;486;486;486;486
7.170129e-05;1.0;0.35727835;0.937;0.29713646;0.942;486;486;486;486
7.859536e-05;1.0;0.35925376;0.938;0.2986496;0.941;486;486;486;486
8.4878135e-05;1.0;0.3609868;0.937;0.30035102;0.941;486;486;486;486
5.0932395e-05;1.0;0.36322385;0.937;0.30146134;0.942;486;486;486;486
6.094166e-05;1.0;0.364892;0.938;0.3031217;0.941;486;486;486;486
4.108309e-05;1.0;0.36687744;0.937;0.30446786;0.942;486;486;486;486
2.1781965e-05;1.0;0.36836457;0.937;0.30586055;0.942;486;486;486;486
6.022929e-05;1.0;0.369971;0.938;0.30730742;0.942;486;486;486;486
6.237306e-05;1.0;0.37172875;0.937;0.30844218;0.941;486;486;486;486
3.9649298e-05;1.0;0.37312666;0.937;0.3097392;0.942;486;486;486;486
4.7784415e-05;1.0;0.37496257;0.937;0.31074128;0.942;486;486;486;486
3.0393208e-05;1.0;0.37633693;0.937;0.31212556;0.942;486;486;486;486
3.1057425e-05;1.0;0.37791437;0.937;0.31314403;0.942;486;486;486;486
2.361971e-05;1.0;0.37921065;0.937;0.31422833;0.942;486;486;486;486
3.2218002e-05;1.0;0.38065785;0.936;0.3155596;0.942;486;486;486;486
2.315385e-05;1.0;0.38248518;0.936;0.31647852;0.942;486;486;486;486
3.4067813e-05;1.0;0.38357356;0.936;0.31759763;0.942;486;486;486;486
2.9557497e-05;1.0;0.38508832;0.936;0.31885934;0.942;486;486;486;486
2.2236405e-05;1.0;0.386134;0.936;0.31990924;0.942;486;486;486;486
1.8410636e-05;1.0;0.38746575;0.935;0.3209633;0.942;486;486;486;486
3.7973656e-05;1.0;0.3886581;0.935;0.32202205;0.942;486;486;486;486
2.444087e-05;1.0;0.39009514;0.937;0.3230007;0.942;486;486;486;486
2.2414055e-05;1.0;0.39137042;0.936;0.32408056;0.942;486;486;486;486
2.3525272e-05;1.0;0.39248407;0.936;0.32503656;0.942;486;486;486;486
2.1687614e-05;1.0;0.39367563;0.935;0.32612938;0.942;486;486;486;486
3.0250309e-05;1.0;0.39509252;0.935;0.32718065;0.942;486;486;486;486
1.644815e-05;1.0;0.39624462;0.935;0.32790005;0.942;486;486;486;486
3.38577e-05;1.0;0.39745754;0.934;0.329034;0.942;486;486;486;486
2.1757432e-05;1.0;0.39850032;0.935;0.3298504;0.942;486;486;486;486
2.081084e-05;1.0;0.39978725;0.934;0.3308267;0.942;486;486;486;486
1.7020686e-05;1.0;0.40096414;0.934;0.33196113;0.942;486;486;486;486
2.2204971e-05;1.0;0.40207794;0.934;0.3326707;0.942;486;486;486;486
1.52454595e-05;1.0;0.40417263;0.934;0.33396694;0.942;486;486;486;486
1.2517181e-05;1.0;0.40593994;0.934;0.33486667;0.942;486;486;486;486
2.1439973e-05;1.0;0.4075413;0.933;0.33627868;0.942;486;486;486;486
1.342498e-05;1.0;0.4093597;0.934;0.3372106;0.942;486;486;486;486
1.4371776e-05;1.0;0.41112;0.934;0.33823237;0.942;486;486;486;486
1.0727341e-05;1.0;0.4131729;0.932;0.3396574;0.942;486;486;486;486
1.3415345e-05;1.0;0.41575164;0.933;0.3411049;0.942;486;486;486;486
1.1094707e-05;1.0;0.41745317;0.932;0.3416532;0.942;486;486;486;486
1.2357904e-05;1.0;0.4199146;0.932;0.3429938;0.942;486;486;486;486
1.0236491e-05;1.0;0.42326957;0.933;0.34499693;0.942;486;486;486;486
8.872484e-06;1.0;0.42563307;0.933;0.3462723;0.942;486;486;486;486
7.746443e-06;1.0;0.42673108;0.931;0.3466106;0.942;486;486;486;486
1.4026339e-05;1.0;0.43060225;0.933;0.34892556;0.941;486;486;486;486
7.86226e-06;1.0;0.43326777;0.933;0.35021564;0.941;486;486;486;486
1.311696e-05;1.0;0.43430716;0.932;0.3504446;0.942;486;486;486;486
5.973418e-06;1.0;0.43555447;0.932;0.351212;0.942;486;486;486;486
8.653597e-06;1.0;0.43754086;0.932;0.3522611;0.942;486;486;486;486
7.5861008e-06;1.0;0.4401736;0.932;0.3542351;0.942;486;486;486;486
8.633413e-06;1.0;0.4407021;0.932;0.35383987;0.942;486;486;486;486
7.332823e-06;1.0;0.44448948;0.932;0.35677263;0.941;486;486;486;486
8.4878375e-06;1.0;0.44510606;0.933;0.3565799;0.941;486;486;486;486
6.1224396e-06;1.0;0.44750857;0.933;0.35812086;0.941;486;486;486;486
8.76579e-06;1.0;0.44925696;0.933;0.35905316;0.941;486;486;486;486
8.431921e-06;1.0;0.450863;0.933;0.36007765;0.941;486;486;486;486
6.987464e-06;1.0;0.45213196;0.933;0.3603515;0.941;486;486;486;486
4.1810003e-06;1.0;0.45382553;0.933;0.36153236;0.94;486;486;486;486
4.431595e-06;1.0;0.45579267;0.933;0.3629868;0.941;486;486;486;486
6.402024e-06;1.0;0.45640472;0.932;0.36332646;0.94;486;486;486;486
4.685887e-06;1.0;0.4575488;0.932;0.3638709;0.94;486;486;486;486
6.4669e-06;1.0;0.45965576;0.932;0.36509937;0.94;486;486;486;486
8.207531e-06;1.0;0.46038637;0.932;0.36547565;0.94;486;486;486;486
4.908467e-06;1.0;0.46300426;0.933;0.36750728;0.94;486;486;486;486
3.7944149e-06;1.0;0.46298873;0.931;0.36706838;0.94;486;486;486;486
6.1530063e-06;1.0;0.464877;0.932;0.368216;0.94;486;486;486;486
6.9148264e-06;1.0;0.46615446;0.932;0.36947012;0.94;486;486;486;486
5.603518e-06;1.0;0.46764815;0.932;0.37011412;0.94;486;486;486;486
5.9576096e-06;1.0;0.4683447;0.931;0.37061864;0.941;486;486;486;486
6.8253808e-06;1.0;0.4702111;0.932;0.37191784;0.94;486;486;486;486
4.1651797e-06;1.0;0.47085342;0.932;0.3721438;0.941;486;486;486;486
3.3632177e-06;1.0;0.47199994;0.931;0.37279934;0.941;486;486;486;486
3.8198546e-06;1.0;0.4736483;0.932;0.374038;0.941;486;486;486;486
6.9076955e-06;1.0;0.4741963;0.931;0.37419584;0.941;486;486;486;486
3.2948387e-06;1.0;0.47588885;0.931;0.37504935;0.941;486;486;486;486
3.5166202e-06;1.0;0.4769952;0.932;0.37587532;0.941;486;486;486;486
3.6918912e-06;1.0;0.47833088;0.932;0.37683645;0.941;486;486;486;486
3.8119842e-06;1.0;0.47875494;0.932;0.37710673;0.941;486;486;486;486
4.706792e-06;1.0;0.48031887;0.932;0.37824994;0.941;486;486;486;486
6.348605e-06;1.0;0.4811771;0.932;0.3786847;0.941;486;486;486;486
5.1863367e-06;1.0;0.48165327;0.932;0.37933832;0.941;486;486;486;486
2.9424941e-06;1.0;0.48352182;0.932;0.38003144;0.941;486;486;486;486
2.0133823e-06;1.0;0.4843651;0.933;0.3808826;0.941;486;486;486;486
2.3070015e-06;1.0;0.48506716;0.932;0.38141996;0.94;486;486;486;486
1.1964609e-06;1.0;0.48659113;0.932;0.38197345;0.941;486;486;486;486
3.3886383e-06;1.0;0.4874337;0.932;0.38267872;0.94;486;486;486;486
2.8487138e-06;1.0;0.4884439;0.933;0.38372;0.941;486;486;486;486
3.8137325e-06;1.0;0.4887799;0.932;0.38357213;0.94;486;486;486;486
4.9172418e-06;1.0;0.4903752;0.933;0.38495442;0.94;486;486;486;486
3.1563711e-06;1.0;0.49103367;0.933;0.38515732;0.94;486;486;486;486
1.965174e-06;1.0;0.49260008;0.934;0.3864395;0.94;486;486;486;486
1.891536e-06;1.0;0.49274996;0.932;0.3863983;0.94;486;486;486;486
5.285366e-06;1.0;0.4943651;0.933;0.3875021;0.94;486;486;486;486
2.961783e-06;1.0;0.4946314;0.933;0.38781467;0.94;486;486;486;486
3.3509498e-06;1.0;0.49591333;0.934;0.3886381;0.94;486;486;486;486
2.3692392e-06;1.0;0.4968098;0.934;0.3892307;0.94;486;486;486;486
4.9286514e-06;1.0;0.49768275;0.933;0.38958398;0.94;486;486;486;486
2.6856856e-06;1.0;0.49898362;0.934;0.39061725;0.94;486;486;486;486
2.967006e-06;1.0;0.4994464;0.933;0.39090964;0.94;486;486;486;486
1.9362537e-06;1.0;0.5009264;0.933;0.39198503;0.94;486;486;486;486
3.336037e-06;1.0;0.5010248;0.933;0.3919776;0.94;486;486;486;486
2.754021e-06;1.0;0.5025875;0.934;0.39308286;0.94;486;486;486;486
2.639196e-06;1.0;0.5027207;0.934;0.39312103;0.94;486;486;486;486
1.3183036e-06;1.0;0.50429827;0.934;0.3944168;0.94;486;486;486;486
2.7496499e-06;1.0;0.5043977;0.934;0.39430785;0.94;486;486;486;486
1.2061098e-06;1.0;0.50611544;0.934;0.3951185;0.94;486;486;486;486
1.6627808e-06;1.0;0.50669175;0.934;0.39565203;0.94;486;486;486;486
1.6522578e-06;1.0;0.5074612;0.934;0.39637887;0.94;486;486;486;486
2.9161802e-06;1.0;0.50807434;0.934;0.39675567;0.94;486;486;486;486
1.549703e-06;1.0;0.5092052;0.934;0.39758384;0.94;486;486;486;486
2.065977e-06;1.0;0.5095961;0.933;0.39762014;0.94;486;486;486;486
2.5638408e-06;1.0;0.51095545;0.934;0.39851972;0.94;486;486;486;486
2.4831972e-06;1.0;0.5111701;0.933;0.3987747;0.939;486;486;486;486
1.7688234e-06;1.0;0.51234204;0.934;0.39943045;0.94;486;486;486;486
2.6681478e-06;1.0;0.5127894;0.933;0.4001228;0.939;486;486;486;486
1.7925008e-06;1.0;0.5138606;0.933;0.40065482;0.94;486;486;486;486
1.6925818e-06;1.0;0.5148541;0.933;0.40115154;0.939;486;486;486;486
1.4252341e-06;1.0;0.5154638;0.933;0.40170032;0.939;486;486;486;486
9.694415e-07;1.0;0.51593286;0.933;0.40203682;0.939;486;486;486;486
1.2139959e-06;1.0;0.5170157;0.933;0.40278774;0.939;486;486;486;486
7.0034974e-07;1.0;0.5175888;0.933;0.40323249;0.939;486;486;486;486
9.2561737e-07;1.0;0.51838636;0.933;0.4038093;0.939;486;486;486;486
9.1773023e-07;1.0;0.5190964;0.933;0.4040707;0.939;486;486;486;486
1.3831578e-06;1.0;0.5198965;0.933;0.40468714;0.939;486;486;486;486
1.1254641e-06;1.0;0.5206143;0.933;0.40547732;0.939;486;486;486;486
1.2437997e-06;1.0;0.52109057;0.933;0.40578946;0.939;486;486;486;486
1.0746307e-06;1.0;0.52215457;0.933;0.4064056;0.939;486;486;486;486
9.4840993e-07;1.0;0.522653;0.933;0.4066576;0.939;486;486;486;486
1.6347257e-06;1.0;0.5233298;0.933;0.40719905;0.939;486;486;486;486
1.7390345e-06;1.0;0.52412546;0.933;0.40769792;0.939;486;486;486;486
9.966179e-07;1.0;0.52461994;0.933;0.4082479;0.939;486;486;486;486
1.1456289e-06;1.0;0.52544266;0.933;0.40888014;0.939;486;486;486;486
9.475317e-07;1.0;0.52605796;0.933;0.40912455;0.939;486;486;486;486
1.4638083e-06;1.0;0.52680653;0.933;0.4097871;0.939;486;486;486;486
1.3323281e-06;1.0;0.5275319;0.933;0.41028696;0.939;486;486;486;486
8.432253e-07;1.0;0.5279612;0.933;0.4106318;0.939;486;486;486;486
1.9353768e-06;1.0;0.52901036;0.932;0.41122958;0.939;486;486;486;486
1.0728775e-06;1.0;0.5292761;0.932;0.4113522;0.939;486;486;486;486
1.2297751e-06;1.0;0.53032655;0.932;0.41216132;0.939;486;486;486;486
1.9222286e-06;1.0;0.53098845;0.932;0.41236907;0.939;486;486;486;486
8.774093e-07;1.0;0.5316354;0.932;0.4128301;0.939;486;486;486;486
1.3463542e-06;1.0;0.5320816;0.932;0.4132525;0.939;486;486;486;486
6.9772113e-07;1.0;0.533096;0.932;0.41408896;0.939;486;486;486;486
8.87929e-07;1.0;0.5335799;0.932;0.41420916;0.939;486;486;486;486
1.251692e-06;1.0;0.5340685;0.932;0.4147045;0.939;486;486;486;486
1.0641074e-06;1.0;0.53517514;0.932;0.41556525;0.939;486;486;486;486
9.168541e-07;1.0;0.53559387;0.932;0.41572502;0.939;486;486;486;486
6.907093e-07;1.0;0.5363297;0.932;0.41636345;0.939;486;486;486;486
9.098398e-07;1.0;0.5369251;0.932;0.41664663;0.939;486;486;486;486
7.880047e-07;1.0;0.5373841;0.932;0.41716877;0.939;486;486;486;486
1.1947097e-06;1.0;0.5381691;0.932;0.41758165;0.939;486;486;486;486
9.8873e-07;1.0;0.538748;0.932;0.41818225;0.939;486;486;486;486
8.344589e-07;1.0;0.5392038;0.932;0.41837195;0.939;486;486;486;486
6.293517e-07;1.0;0.5402516;0.932;0.4189848;0.939;486;486;486;486
7.406731e-07;1.0;0.54056746;0.932;0.41926843;0.939;486;486;486;486
6.78437e-07;1.0;0.5413545;0.932;0.4199528;0.939;486;486;486;486
7.1525085e-07;1.0;0.5418302;0.932;0.42025763;0.939;486;486;486;486
1.2587026e-06;1.0;0.5425724;0.932;0.42073482;0.939;486;486;486;486
7.240159e-07;1.0;0.54321307;0.932;0.4213432;0.939;486;486;486;486
6.9509116e-07;1.0;0.5436818;0.932;0.4215915;0.938;486;486;486;486
1.0439513e-06;1.0;0.54444194;0.932;0.42212984;0.939;486;486;486;486
4.803419e-07;1.0;0.545254;0.932;0.42245173;0.938;486;486;486;486
6.118218e-07;1.0;0.54576874;0.932;0.42288843;0.938;486;486;486;486
4.9611907e-07;1.0;0.5461462;0.932;0.4232221;0.938;486;486;486;486
6.4337576e-07;1.0;0.54695034;0.932;0.4238522;0.938;486;486;486;486
7.2664767e-07;1.0;0.5473906;0.932;0.42424953;0.938;486;486;486;486
3.6200967e-07;1.0;0.54811406;0.932;0.42470565;0.938;486;486;486;486
7.354121e-07;1.0;0.5486453;0.932;0.42499295;0.938;486;486;486;486
5.6273666e-07;1.0;0.5491749;0.932;0.42558637;0.938;486;486;486;486
9.948669e-07;1.0;0.5499373;0.932;0.42609882;0.938;486;486;486;486
6.6090695e-07;1.0;0.5503378;0.932;0.42621735;0.938;486;486;486;486
1.1850742e-06;1.0;0.5511398;0.932;0.42686605;0.938;486;486;486;486
6.4512864e-07;1.0;0.5515504;0.932;0.42712227;0.938;486;486;486;486
5.77637e-07;1.0;0.5517182;0.932;0.42732385;0.938;486;486;486;486
4.5316932e-07;1.0;0.5527871;0.932;0.42828593;0.938;486;486;486;486
6.337345e-07;1.0;0.5532064;0.932;0.42835665;0.938;486;486;486;486
4.7858845e-07;1.0;0.55405456;0.932;0.4288401;0.938;486;486;486;486
9.633085e-07;1.0;0.5545328;0.932;0.42928413;0.938;486;486;486;486
5.548468e-07;1.0;0.5549731;0.932;0.42982832;0.938;486;486;486;486
9.4402674e-07;1.0;0.55543387;0.932;0.4299292;0.938;486;486;486;486
9.48411e-07;1.0;0.55611676;0.932;0.43062758;0.938;486;486;486;486
6.3022935e-07;1.0;0.55661535;0.932;0.43096972;0.938;486;486;486;486
7.24895e-07;1.0;0.5572649;0.932;0.43119285;0.938;486;486;486;486
4.3037952e-07;1.0;0.5578476;0.932;0.43167943;0.938;486;486;486;486
3.7603402e-07;1.0;0.5587566;0.932;0.43214557;0.938;486;486;486;486
4.7946475e-07;1.0;0.559084;0.932;0.43235782;0.938;486;486;486;486
9.861012e-07;1.0;0.5596101;0.932;0.43290237;0.938;486;486;486;486
6.100678e-07;1.0;0.5602611;0.932;0.43332964;0.938;486;486;486;486
2.4806002e-07;1.0;0.56064963;0.932;0.43360114;0.938;486;486;486;486
7.3190654e-07;1.0;0.5611709;0.932;0.4340953;0.938;486;486;486;486
6.889571e-07;1.0;0.5619457;0.932;0.43461797;0.938;486;486;486;486
4.3300884e-07;1.0;0.5622653;0.932;0.43481874;0.938;486;486;486;486
6.3373466e-07;1.0;0.5628124;0.932;0.43527502;0.938;486;486;486;486
5.5923e-07;1.0;0.56350315;0.932;0.435647;0.938;486;486;486;486
4.29503e-07;1.0;0.5639221;0.932;0.4360552;0.938;486;486;486;486
3.4623213e-07;1.0;0.5644651;0.932;0.4364492;0.938;486;486;486;486
3.1029424e-07;1.0;0.56501466;0.932;0.43683025;0.938;486;486;486;486
3.3396074e-07;1.0;0.56569886;0.932;0.4371596;0.938;486;486;486;486
4.7069983e-07;1.0;0.56608623;0.932;0.43747762;0.938;486;486;486;486
4.9787263e-07;1.0;0.56650627;0.932;0.438018;0.938;486;486;486;486
6.617845e-07;1.0;0.56724155;0.932;0.4383419;0.938;486;486;486;486
5.6536595e-07;1.0;0.56777114;0.932;0.43872282;0.938;486;486;486;486
5.3118026e-07;1.0;0.56829095;0.932;0.43907672;0.938;486;486;486;486
2.6646737e-07;1.0;0.56900275;0.932;0.43949756;0.938;486;486;486;486
2.6822036e-07;1.0;0.5693767;0.932;0.43999678;0.938;486;486;486;486
5.855259e-07;1.0;0.5697559;0.932;0.4402517;0.938;486;486;486;486
5.4082204e-07;1.0;0.57060003;0.932;0.440737;0.938;486;486;486;486
4.1898448e-07;1.0;0.5709664;0.932;0.44101322;0.938;486;486;486;486
5.5397044e-07;1.0;0.57129407;0.932;0.44123998;0.938;486;486;486;486
3.0328167e-07;1.0;0.5721734;0.932;0.4419868;0.938;486;486;486;486
2.620846e-07;1.0;0.5721992;0.932;0.44191808;0.938;486;486;486;486
3.9619434e-07;1.0;0.5729981;0.932;0.44264373;0.938;486;486;486;486
4.5842856e-07;1.0;0.57353544;0.932;0.443032;0.938;486;486;486;486
4.2424384e-07;1.0;0.573842;0.932;0.44321355;0.938;486;486;486;486
3.593803e-07;1.0;0.5744249;0.932;0.44375843;0.938;486;486;486;486
2.3403521e-07;1.0;0.57487655;0.932;0.44398376;0.938;486;486;486;486
4.803422e-07;1.0;0.5754778;0.932;0.44459096;0.938;486;486;486;486
2.927631e-07;1.0;0.5757569;0.932;0.44483238;0.938;486;486;486;486
6.3110537e-07;1.0;0.5764603;0.932;0.44530833;0.938;486;486;486;486
3.1730661e-07;1.0;0.57687885;0.932;0.445549;0.938;486;486;486;486
2.8399796e-07;1.0;0.5775781;0.932;0.44610268;0.938;486;486;486;486
