loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.62553674;0.8308824;0.5546934;0.843;0.56107444;0.818;312;312;312;312
0.2592686;0.9117647;0.48478004;0.864;0.43066695;0.876;312;312;312;312
0.2669315;0.9485294;0.37333766;0.895;0.33669496;0.895;312;312;312;312
0.16173875;0.9705882;0.31592208;0.914;0.28829554;0.912;312;312;312;312
0.20145342;0.9485294;0.29847416;0.914;0.2759049;0.917;312;312;312;312
0.06325299;0.9852941;0.27835223;0.927;0.2498944;0.913;312;312;312;312
0.11319566;0.9558824;0.29007465;0.921;0.24823582;0.926;312;312;312;312
0.036616962;0.9852941;0.33177245;0.911;0.26866663;0.918;312;312;312;312
0.022714572;0.99264705;0.26855108;0.927;0.23735106;0.938;312;312;312;312
0.009054484;1.0;0.27973723;0.925;0.23820834;0.93;312;312;312;312
0.0077558677;1.0;0.30676234;0.924;0.24084485;0.932;312;312;312;312
0.0037075689;1.0;0.29700848;0.927;0.26205155;0.931;312;312;312;312
0.0034961833;1.0;0.30236268;0.922;0.25902528;0.937;312;312;312;312
0.004941554;1.0;0.2991912;0.923;0.2634677;0.936;312;312;312;312
0.001902917;1.0;0.300449;0.928;0.26396912;0.936;312;312;312;312
0.000850928;1.0;0.31523994;0.93;0.2759033;0.937;312;312;312;312
0.0019807178;1.0;0.30929637;0.928;0.2674424;0.936;312;312;312;312
0.0011496956;1.0;0.31794214;0.928;0.2687991;0.936;312;312;312;312
0.0006155508;1.0;0.32140857;0.928;0.27171445;0.94;312;312;312;312
0.0005551688;1.0;0.32789287;0.928;0.27486753;0.941;312;312;312;312
0.00042247097;1.0;0.331161;0.93;0.27795944;0.941;312;312;312;312
0.00065366476;1.0;0.33584967;0.928;0.28019756;0.94;312;312;312;312
0.00041901658;1.0;0.34043407;0.926;0.28319186;0.94;312;312;312;312
0.00036043674;1.0;0.34326813;0.929;0.28548047;0.941;312;312;312;312
0.00041971306;1.0;0.3455475;0.928;0.28818265;0.942;312;312;312;312
0.00042457713;1.0;0.35069248;0.929;0.29014573;0.941;312;312;312;312
0.0001409191;1.0;0.35274762;0.929;0.29182994;0.942;312;312;312;312
0.0002159914;1.0;0.35572156;0.929;0.29422566;0.942;312;312;312;312
0.00017200965;1.0;0.35889325;0.929;0.29618666;0.942;312;312;312;312
0.00023831306;1.0;0.36081842;0.929;0.29739007;0.942;312;312;312;312
0.00025966953;1.0;0.36382678;0.928;0.2994149;0.942;312;312;312;312
0.00010183176;1.0;0.3656049;0.928;0.30112424;0.942;312;312;312;312
0.00020114251;1.0;0.36811548;0.93;0.3034149;0.942;312;312;312;312
0.00012277122;1.0;0.3710149;0.929;0.30446416;0.942;312;312;312;312
0.00015478583;1.0;0.3727378;0.929;0.30638418;0.942;312;312;312;312
0.00012049464;1.0;0.3756554;0.929;0.30751052;0.942;312;312;312;312
0.00015538571;1.0;0.37767738;0.93;0.30923548;0.942;312;312;312;312
0.00012373968;1.0;0.37912598;0.929;0.31086242;0.942;312;312;312;312
9.503852e-05;1.0;0.38190767;0.929;0.31244418;0.942;312;312;312;312
0.00010275998;1.0;0.38319296;0.929;0.3140479;0.942;312;312;312;312
8.2214756e-05;1.0;0.38639548;0.929;0.315001;0.942;312;312;312;312
7.779143e-05;1.0;0.3875093;0.929;0.31677794;0.942;312;312;312;312
0.00012506766;1.0;0.38975814;0.929;0.31828094;0.942;312;312;312;312
6.786931e-05;1.0;0.39162534;0.928;0.3191082;0.942;312;312;312;312
5.0880764e-05;1.0;0.39298347;0.929;0.3209482;0.942;312;312;312;312
0.00010253571;1.0;0.3953379;0.929;0.32197502;0.942;312;312;312;312
6.609218e-05;1.0;0.39700884;0.928;0.32285544;0.942;312;312;312;312
0.00010539333;1.0;0.3988732;0.928;0.3245769;0.942;312;312;312;312
6.54942e-05;1.0;0.39963683;0.928;0.32529172;0.942;312;312;312;312
5.655796e-05;1.0;0.40141964;0.928;0.32685944;0.942;312;312;312;312
