loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3149709;0.63235295;1.1055678;0.676;1.1377323;0.66;158;158;158;158
0.64943933;0.85294116;0.6171245;0.83;0.59777075;0.827;158;158;158;158
0.38387474;0.875;0.46847436;0.861;0.45679492;0.867;158;158;158;158
0.22923517;0.9338235;0.41035056;0.882;0.3908894;0.884;158;158;158;158
0.29292542;0.8897059;0.37763476;0.885;0.3618165;0.886;158;158;158;158
0.19500515;0.9264706;0.38048774;0.899;0.36518627;0.885;158;158;158;158
0.28632888;0.9411765;0.3436542;0.897;0.32810363;0.889;158;158;158;158
0.16170415;0.9632353;0.39539447;0.884;0.34843653;0.89;158;158;158;158
0.072671644;0.97794116;0.36718374;0.889;0.33644965;0.889;158;158;158;158
0.124632835;0.9558824;0.32248893;0.911;0.29917908;0.91;158;158;158;158
0.0948901;0.97794116;0.31867826;0.909;0.27840248;0.901;158;158;158;158
0.069080755;0.9852941;0.3038449;0.916;0.27649158;0.915;158;158;158;158
0.023357514;1.0;0.31492513;0.911;0.27259058;0.913;158;158;158;158
0.041126996;0.9852941;0.30660528;0.917;0.2782359;0.91;158;158;158;158
0.10178532;0.9705882;0.32513902;0.914;0.28043437;0.912;158;158;158;158
0.047163438;0.99264705;0.3029185;0.921;0.2608579;0.917;158;158;158;158
0.036184024;0.9852941;0.31052896;0.918;0.27315766;0.916;158;158;158;158
0.026049718;0.99264705;0.32187596;0.918;0.27823234;0.92;158;158;158;158
0.021972483;1.0;0.31922027;0.921;0.2762443;0.921;158;158;158;158
0.018877437;1.0;0.327966;0.92;0.2835316;0.925;158;158;158;158
0.021318913;0.99264705;0.34576395;0.919;0.29072556;0.921;158;158;158;158
0.009839957;1.0;0.3610673;0.915;0.3067994;0.922;158;158;158;158
0.009620943;1.0;0.38894418;0.912;0.33947894;0.921;158;158;158;158
0.006799768;1.0;0.3945673;0.908;0.35231835;0.917;158;158;158;158
0.0104617365;1.0;0.3573735;0.92;0.31926417;0.922;158;158;158;158
0.0036985243;1.0;0.351214;0.92;0.31362477;0.922;158;158;158;158
