loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.647915;0.63235295;1.6551417;0.53;1.6819559;0.527;118;118;118;118
0.66578615;0.7794118;0.8230212;0.74;0.7719965;0.751;118;118;118;118
0.41943753;0.875;0.56861067;0.822;0.5532074;0.834;118;118;118;118
0.4809014;0.88235295;0.5096581;0.855;0.47963083;0.843;118;118;118;118
0.26060805;0.9264706;0.44793704;0.875;0.434174;0.859;118;118;118;118
0.4033789;0.88235295;0.43285686;0.878;0.41937503;0.865;118;118;118;118
0.31754655;0.89705884;0.42360666;0.877;0.39932525;0.883;118;118;118;118
0.27200153;0.9191176;0.37657467;0.889;0.35996556;0.891;118;118;118;118
0.121697806;0.9852941;0.37512234;0.892;0.3499272;0.888;118;118;118;118
0.18229091;0.9411765;0.36003736;0.9;0.33302733;0.9;118;118;118;118
0.1152187;0.9705882;0.36701515;0.899;0.33031884;0.897;118;118;118;118
0.076753885;0.9852941;0.36124152;0.905;0.31857684;0.893;118;118;118;118
0.058433965;1.0;0.34460396;0.901;0.29536527;0.913;118;118;118;118
0.07246485;0.9852941;0.34248248;0.906;0.29837537;0.912;118;118;118;118
0.093826026;0.9705882;0.36527392;0.9;0.2938187;0.911;118;118;118;118
0.08201389;0.99264705;0.34675932;0.907;0.2901831;0.914;118;118;118;118
0.100546226;0.9705882;0.34298223;0.906;0.28100556;0.917;118;118;118;118
0.02870134;0.99264705;0.33211005;0.912;0.2825836;0.924;118;118;118;118
0.11202153;0.9705882;0.34635994;0.913;0.28365684;0.921;118;118;118;118
0.04286421;0.9852941;0.3434411;0.913;0.2951803;0.919;118;118;118;118
0.05445348;0.9852941;0.3484786;0.912;0.29049167;0.924;118;118;118;118
0.018380558;1.0;0.36931676;0.904;0.30366316;0.916;118;118;118;118
0.013704442;1.0;0.39023152;0.902;0.30573496;0.919;118;118;118;118
0.013798181;1.0;0.37678918;0.909;0.32429957;0.92;118;118;118;118
0.020655092;1.0;0.41621116;0.895;0.34663442;0.909;118;118;118;118
0.02881379;0.99264705;0.41915372;0.908;0.3423967;0.918;118;118;118;118
0.011352487;1.0;0.40763855;0.901;0.35841516;0.916;118;118;118;118
0.007622554;1.0;0.38343415;0.908;0.31930047;0.922;118;118;118;118
0.0065753404;1.0;0.38293317;0.916;0.3274775;0.925;118;118;118;118
0.012974932;1.0;0.38738918;0.917;0.33838728;0.923;118;118;118;118
0.0046080244;1.0;0.3988117;0.912;0.34643716;0.923;118;118;118;118
0.004134554;1.0;0.39427218;0.916;0.34621868;0.925;118;118;118;118
0.002461045;1.0;0.40119252;0.915;0.352266;0.925;118;118;118;118
0.002845658;1.0;0.4000624;0.919;0.3521227;0.927;118;118;118;118
0.004039046;1.0;0.41365072;0.913;0.36327228;0.924;118;118;118;118
0.0020004257;1.0;0.42129532;0.914;0.35899284;0.927;118;118;118;118
0.0017222534;1.0;0.4140481;0.916;0.3646858;0.924;118;118;118;118
0.0034830547;1.0;0.42984334;0.918;0.37159434;0.922;118;118;118;118
0.0029570712;1.0;0.42475516;0.92;0.37277773;0.928;118;118;118;118
0.001931874;1.0;0.4365977;0.917;0.3687431;0.924;118;118;118;118
0.00114653;1.0;0.445509;0.918;0.37469873;0.924;118;118;118;118
0.0011964003;1.0;0.4524896;0.914;0.37886;0.926;118;118;118;118
0.0013548975;1.0;0.45836964;0.917;0.38090035;0.927;118;118;118;118
0.0010527427;1.0;0.45840225;0.916;0.386665;0.927;118;118;118;118
0.0014551566;1.0;0.46383512;0.916;0.38808587;0.923;118;118;118;118
0.000859489;1.0;0.46535888;0.917;0.38966626;0.925;118;118;118;118
0.0007460846;1.0;0.4654803;0.923;0.39200574;0.923;118;118;118;118
0.00077805674;1.0;0.47296163;0.917;0.3967873;0.925;118;118;118;118
0.00066902576;1.0;0.47781846;0.916;0.39917;0.922;118;118;118;118
0.0008166436;1.0;0.4705081;0.924;0.39851263;0.924;118;118;118;118
0.00085169706;1.0;0.47371075;0.923;0.4026639;0.923;118;118;118;118
0.00071805605;1.0;0.476361;0.922;0.40530398;0.924;118;118;118;118
0.0006235818;1.0;0.48063257;0.922;0.4061545;0.922;118;118;118;118
0.0005039284;1.0;0.48249823;0.923;0.40984848;0.923;118;118;118;118
0.0005129469;1.0;0.4862929;0.923;0.4123139;0.923;118;118;118;118
0.00047006886;1.0;0.48720983;0.924;0.41294286;0.925;118;118;118;118
0.00036158678;1.0;0.49080417;0.922;0.41530213;0.923;118;118;118;118
0.00035595417;1.0;0.49222186;0.923;0.4169611;0.924;118;118;118;118
0.00059474685;1.0;0.49381587;0.923;0.41969487;0.92;118;118;118;118
0.00056619;1.0;0.49731585;0.923;0.4206377;0.923;118;118;118;118
0.00036375667;1.0;0.4981985;0.922;0.42307848;0.922;118;118;118;118
0.00048113367;1.0;0.50027454;0.923;0.42419395;0.923;118;118;118;118
0.00024514348;1.0;0.5029897;0.923;0.4289135;0.922;118;118;118;118
0.0006593992;1.0;0.50510705;0.923;0.42771685;0.923;118;118;118;118
0.0006018437;1.0;0.50586545;0.923;0.42969686;0.924;118;118;118;118
0.00026284766;1.0;0.509543;0.924;0.43242303;0.921;118;118;118;118
0.00024302416;1.0;0.51085436;0.923;0.43393567;0.923;118;118;118;118
0.00033702166;1.0;0.5120799;0.924;0.43484122;0.923;118;118;118;118
0.00051343767;1.0;0.5152736;0.924;0.43644226;0.923;118;118;118;118
0.00019242693;1.0;0.51645964;0.924;0.43838614;0.924;118;118;118;118
0.00026481302;1.0;0.5179343;0.924;0.43917176;0.923;118;118;118;118
0.00017791337;1.0;0.52089536;0.923;0.44010037;0.923;118;118;118;118
0.00024455413;1.0;0.52189374;0.924;0.4426242;0.924;118;118;118;118
0.00024485754;1.0;0.52309626;0.924;0.4437493;0.924;118;118;118;118
0.00017754613;1.0;0.5254443;0.924;0.44500667;0.924;118;118;118;118
0.00022279334;1.0;0.5266611;0.924;0.44684744;0.924;118;118;118;118
0.0003197218;1.0;0.5281483;0.925;0.44779155;0.924;118;118;118;118
0.0002800591;1.0;0.52970904;0.924;0.44920778;0.924;118;118;118;118
0.00024649553;1.0;0.5324925;0.924;0.45065662;0.924;118;118;118;118
0.00031164172;1.0;0.5338641;0.925;0.45203447;0.922;118;118;118;118
0.00020232955;1.0;0.5345389;0.923;0.45429096;0.924;118;118;118;118
