loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.47120482;0.8602941;0.55411315;0.834;0.5378801;0.824;307;307;307;307
0.46840554;0.8455882;0.42768678;0.882;0.4150341;0.869;307;307;307;307
0.27412257;0.9485294;0.33937603;0.902;0.3193987;0.899;307;307;307;307
0.20252241;0.9411765;0.30967444;0.91;0.27742553;0.912;307;307;307;307
0.09152173;0.9632353;0.3047723;0.914;0.2849506;0.918;307;307;307;307
0.08154737;0.97794116;0.2904721;0.919;0.24713016;0.926;307;307;307;307
0.07672312;0.9852941;0.26094082;0.928;0.23181467;0.923;307;307;307;307
0.05728987;0.99264705;0.2702491;0.919;0.23714563;0.922;307;307;307;307
0.017623099;1.0;0.2720907;0.928;0.22501701;0.933;307;307;307;307
0.019170497;1.0;0.2750981;0.932;0.23763677;0.925;307;307;307;307
0.008739779;1.0;0.3159052;0.922;0.23375404;0.924;307;307;307;307
0.014644328;1.0;0.28281173;0.935;0.23934971;0.929;307;307;307;307
0.004203621;1.0;0.3296645;0.925;0.2736241;0.921;307;307;307;307
0.0073222704;1.0;0.2914889;0.932;0.25716516;0.927;307;307;307;307
0.0050094444;1.0;0.30234584;0.933;0.2574582;0.934;307;307;307;307
0.0050642053;1.0;0.318399;0.931;0.2609796;0.926;307;307;307;307
0.0026075728;1.0;0.33613506;0.932;0.27371642;0.933;307;307;307;307
0.0016973105;1.0;0.31629333;0.933;0.26568422;0.935;307;307;307;307
0.011329821;0.99264705;0.3664899;0.93;0.29734978;0.931;307;307;307;307
0.0013749971;1.0;0.39250106;0.916;0.34706208;0.915;307;307;307;307
0.0156237725;0.99264705;0.3602301;0.928;0.2595721;0.931;307;307;307;307
0.04551199;0.9852941;0.3005069;0.933;0.24824853;0.93;307;307;307;307
0.0049374388;1.0;0.30964506;0.939;0.26239654;0.93;307;307;307;307
0.017428836;0.99264705;0.3177675;0.931;0.25595728;0.934;307;307;307;307
0.0016329362;1.0;0.31296954;0.934;0.25424045;0.937;307;307;307;307
0.00043772094;1.0;0.302662;0.942;0.23208848;0.945;307;307;307;307
0.00048476327;1.0;0.307228;0.94;0.24057053;0.947;307;307;307;307
0.00035607067;1.0;0.3081088;0.941;0.23946498;0.944;307;307;307;307
0.00038860747;1.0;0.3128359;0.942;0.24103917;0.947;307;307;307;307
5.8656304e-05;1.0;0.31673422;0.941;0.24376073;0.945;307;307;307;307
0.00015169483;1.0;0.3210881;0.94;0.24705717;0.947;307;307;307;307
0.00012263015;1.0;0.32433084;0.941;0.24961852;0.947;307;307;307;307
0.00021007356;1.0;0.32718113;0.941;0.25098252;0.946;307;307;307;307
0.00013163626;1.0;0.33301753;0.94;0.25500447;0.946;307;307;307;307
9.849999e-05;1.0;0.33473104;0.941;0.2573414;0.945;307;307;307;307
3.3281834e-05;1.0;0.33776408;0.941;0.25904134;0.945;307;307;307;307
3.8766917e-05;1.0;0.3411672;0.941;0.26160115;0.944;307;307;307;307
9.218787e-05;1.0;0.3435644;0.941;0.26324695;0.945;307;307;307;307
0.000118669464;1.0;0.34397206;0.939;0.26272982;0.944;307;307;307;307
7.446349e-05;1.0;0.3483169;0.939;0.26669693;0.944;307;307;307;307
6.4742264e-05;1.0;0.35195452;0.939;0.26916766;0.945;307;307;307;307
9.681071e-05;1.0;0.35114285;0.94;0.2676566;0.944;307;307;307;307
5.579564e-05;1.0;0.35441193;0.94;0.270575;0.943;307;307;307;307
9.0396046e-05;1.0;0.35684627;0.94;0.27261424;0.943;307;307;307;307
4.9522394e-05;1.0;0.35831654;0.94;0.2732906;0.943;307;307;307;307
6.7879104e-05;1.0;0.35959637;0.94;0.27433428;0.943;307;307;307;307
0.00014076232;1.0;0.36223838;0.94;0.27658954;0.944;307;307;307;307
3.2302985e-05;1.0;0.36493325;0.94;0.27838776;0.943;307;307;307;307
5.9611877e-05;1.0;0.36614576;0.94;0.2789203;0.944;307;307;307;307
5.33405e-05;1.0;0.3664518;0.94;0.27933112;0.944;307;307;307;307
5.8834798e-05;1.0;0.3696173;0.94;0.28158516;0.943;307;307;307;307
7.2558934e-05;1.0;0.3708455;0.94;0.28253782;0.942;307;307;307;307
2.9360153e-05;1.0;0.3711045;0.94;0.28307998;0.942;307;307;307;307
4.747833e-05;1.0;0.37401417;0.94;0.28489533;0.942;307;307;307;307
5.2099167e-05;1.0;0.37495053;0.94;0.2857924;0.941;307;307;307;307
3.352235e-05;1.0;0.377115;0.94;0.28713924;0.941;307;307;307;307
3.984751e-05;1.0;0.37701446;0.94;0.28711772;0.942;307;307;307;307
3.4974284e-05;1.0;0.37950543;0.94;0.28860778;0.941;307;307;307;307
2.6567963e-05;1.0;0.37999207;0.94;0.28935155;0.942;307;307;307;307
4.356361e-05;1.0;0.38153914;0.94;0.2903031;0.941;307;307;307;307
3.0512587e-05;1.0;0.38238594;0.94;0.2910735;0.942;307;307;307;307
1.591467e-05;1.0;0.38505933;0.94;0.29281494;0.941;307;307;307;307
1.1358257e-05;1.0;0.3855454;0.939;0.29344073;0.941;307;307;307;307
2.1245087e-05;1.0;0.3883355;0.939;0.2952817;0.94;307;307;307;307
2.8211702e-05;1.0;0.38826317;0.939;0.2952841;0.941;307;307;307;307
3.500483e-05;1.0;0.39032298;0.939;0.29663375;0.94;307;307;307;307
2.503958e-05;1.0;0.39141867;0.939;0.297493;0.94;307;307;307;307
2.645305e-05;1.0;0.39245054;0.939;0.2982165;0.94;307;307;307;307
2.2188044e-05;1.0;0.39466625;0.939;0.29978114;0.941;307;307;307;307
1.9293162e-05;1.0;0.39535025;0.939;0.3004747;0.94;307;307;307;307
4.11975e-05;1.0;0.3966734;0.939;0.30143005;0.94;307;307;307;307
2.2940527e-05;1.0;0.39749482;0.939;0.3023041;0.94;307;307;307;307
1.851522e-05;1.0;0.39909354;0.939;0.30329436;0.94;307;307;307;307
1.6770196e-05;1.0;0.40103114;0.939;0.30491862;0.94;307;307;307;307
2.1861399e-05;1.0;0.40134272;0.939;0.30514142;0.94;307;307;307;307
2.272494e-05;1.0;0.40315253;0.939;0.30638042;0.94;307;307;307;307
2.2606504e-05;1.0;0.4039204;0.938;0.30682734;0.94;307;307;307;307
1.7714805e-05;1.0;0.40567586;0.938;0.30805728;0.94;307;307;307;307
1.3886114e-05;1.0;0.40634003;0.938;0.30861259;0.94;307;307;307;307
1.3007353e-05;1.0;0.40794948;0.938;0.3095454;0.94;307;307;307;307
7.56338e-06;1.0;0.40858993;0.938;0.31033278;0.939;307;307;307;307
6.5238364e-06;1.0;0.41063488;0.938;0.31189066;0.939;307;307;307;307
2.0578518e-05;1.0;0.41127837;0.938;0.31246394;0.938;307;307;307;307
5.7007496e-06;1.0;0.41295293;0.938;0.31342682;0.938;307;307;307;307
1.0875124e-05;1.0;0.41340864;0.938;0.31402093;0.938;307;307;307;307
1.5206094e-05;1.0;0.41509998;0.938;0.31497234;0.938;307;307;307;307
1.0999569e-05;1.0;0.4152953;0.938;0.31531367;0.939;307;307;307;307
1.5897416e-05;1.0;0.4173656;0.938;0.316828;0.938;307;307;307;307
1.4522149e-05;1.0;0.41846183;0.938;0.31738693;0.939;307;307;307;307
6.4659903e-06;1.0;0.41923213;0.938;0.31826115;0.94;307;307;307;307
1.3457992e-05;1.0;0.42061085;0.938;0.31908053;0.939;307;307;307;307
1.9309242e-05;1.0;0.421514;0.938;0.3199154;0.94;307;307;307;307
8.8548095e-06;1.0;0.422408;0.938;0.32060844;0.939;307;307;307;307
9.027962e-06;1.0;0.4235605;0.938;0.3212882;0.94;307;307;307;307
