loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2242744;0.7058824;1.2719015;0.664;1.3045082;0.644;142;142;142;142
0.5887268;0.7941176;0.649351;0.812;0.6546357;0.796;142;142;142;142
0.4064571;0.89705884;0.5236328;0.85;0.5020806;0.839;142;142;142;142
0.36675867;0.9044118;0.43591;0.865;0.43112352;0.863;142;142;142;142
0.25304258;0.9338235;0.4334614;0.877;0.42597595;0.864;142;142;142;142
0.110730514;0.97794116;0.3908808;0.898;0.39166772;0.878;142;142;142;142
0.19199748;0.9485294;0.35072893;0.899;0.33671093;0.896;142;142;142;142
0.20537952;0.9338235;0.33802083;0.907;0.32189095;0.891;142;142;142;142
0.06421675;0.9852941;0.36958143;0.898;0.34004113;0.886;142;142;142;142
0.048105538;0.9852941;0.326831;0.906;0.2893379;0.91;142;142;142;142
0.07830266;0.97794116;0.3135888;0.908;0.27822134;0.913;142;142;142;142
0.16108759;0.97794116;0.30944732;0.916;0.28443065;0.915;142;142;142;142
0.039219722;1.0;0.30646926;0.913;0.26933053;0.923;142;142;142;142
0.053807467;0.99264705;0.31417635;0.911;0.26525292;0.922;142;142;142;142
0.044897515;0.99264705;0.3029225;0.916;0.26324472;0.925;142;142;142;142
0.060614467;0.9852941;0.3204458;0.916;0.27555355;0.921;142;142;142;142
0.031805497;0.99264705;0.31200594;0.927;0.2697519;0.926;142;142;142;142
0.01172261;1.0;0.32265764;0.915;0.26800674;0.928;142;142;142;142
0.05654829;0.9705882;0.33780444;0.913;0.26518828;0.927;142;142;142;142
0.0135949785;0.99264705;0.3333664;0.918;0.26879773;0.929;142;142;142;142
0.01870459;1.0;0.33855125;0.912;0.28136554;0.931;142;142;142;142
0.008532383;1.0;0.34814152;0.914;0.28592157;0.93;142;142;142;142
0.0064518666;1.0;0.35220572;0.922;0.2986502;0.928;142;142;142;142
0.01343723;1.0;0.37737185;0.915;0.292148;0.923;142;142;142;142
0.007550482;1.0;0.3749872;0.915;0.29579765;0.927;142;142;142;142
0.0041796635;1.0;0.38829488;0.913;0.2978856;0.93;142;142;142;142
0.0072501986;1.0;0.39569846;0.913;0.3029598;0.929;142;142;142;142
0.0030782684;1.0;0.39941743;0.916;0.30037966;0.927;142;142;142;142
0.0033010084;1.0;0.40060768;0.916;0.31880763;0.927;142;142;142;142
0.0016124278;1.0;0.40795514;0.912;0.3200865;0.928;142;142;142;142
0.004056841;1.0;0.4126309;0.911;0.31991652;0.93;142;142;142;142
0.002827001;1.0;0.41000363;0.914;0.32420135;0.931;142;142;142;142
0.0020020236;1.0;0.41655388;0.91;0.3348165;0.929;142;142;142;142
0.0022483189;1.0;0.4169016;0.915;0.3431075;0.928;142;142;142;142
0.016489066;0.99264705;0.4134068;0.916;0.33033526;0.93;142;142;142;142
0.004625592;1.0;0.42209917;0.913;0.34479523;0.932;142;142;142;142
0.0025579273;1.0;0.43031776;0.917;0.3420367;0.933;142;142;142;142
0.00076010474;1.0;0.42319387;0.919;0.34406444;0.932;142;142;142;142
0.0021736908;1.0;0.4303079;0.919;0.34251022;0.932;142;142;142;142
0.0010355694;1.0;0.44000706;0.916;0.34457538;0.928;142;142;142;142
0.0008535329;1.0;0.44126365;0.916;0.34833977;0.929;142;142;142;142
0.00046263952;1.0;0.44480243;0.916;0.34898666;0.93;142;142;142;142
0.00053544855;1.0;0.4504698;0.917;0.3526209;0.929;142;142;142;142
0.0004459578;1.0;0.45397595;0.916;0.35469645;0.929;142;142;142;142
0.00046972514;1.0;0.45684412;0.915;0.35646373;0.929;142;142;142;142
0.00058257446;1.0;0.4596734;0.916;0.3593668;0.93;142;142;142;142
0.000282665;1.0;0.46420014;0.915;0.36111653;0.93;142;142;142;142
