loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.65497124;0.8308824;0.83686894;0.706;0.8592423;0.685;216;216;216;216
0.35490423;0.89705884;0.5220377;0.847;0.54552424;0.831;216;216;216;216
0.3526384;0.9044118;0.40366217;0.877;0.39100352;0.882;216;216;216;216
0.17410132;0.9558824;0.35308832;0.904;0.32362595;0.902;216;216;216;216
0.1702211;0.9485294;0.3189857;0.902;0.30122828;0.907;216;216;216;216
0.09256971;0.97794116;0.27180415;0.924;0.27249122;0.91;216;216;216;216
0.18750499;0.9705882;0.30855113;0.909;0.29119408;0.905;216;216;216;216
0.054778967;0.9852941;0.29677784;0.909;0.28144825;0.905;216;216;216;216
0.0416735;0.97794116;0.24546103;0.931;0.23960732;0.922;216;216;216;216
0.069912516;0.99264705;0.25863615;0.93;0.24313828;0.925;216;216;216;216
0.016821265;1.0;0.30795756;0.913;0.2621067;0.918;216;216;216;216
0.04468838;0.99264705;0.2879269;0.928;0.28503427;0.919;216;216;216;216
0.008245294;1.0;0.29106033;0.929;0.2647453;0.926;216;216;216;216
0.018385319;1.0;0.26975316;0.928;0.26106092;0.921;216;216;216;216
0.01029946;1.0;0.277393;0.921;0.2579616;0.928;216;216;216;216
0.0042645107;1.0;0.27661836;0.935;0.26660147;0.93;216;216;216;216
0.0056908582;1.0;0.27836457;0.932;0.27496722;0.925;216;216;216;216
0.0024262122;1.0;0.28394803;0.935;0.27947116;0.928;216;216;216;216
0.004544029;1.0;0.28268445;0.933;0.27728337;0.931;216;216;216;216
0.0030330422;1.0;0.30623204;0.932;0.2893345;0.928;216;216;216;216
0.00203282;1.0;0.28852594;0.933;0.28681216;0.928;216;216;216;216
0.0005802448;1.0;0.29238638;0.935;0.28643206;0.931;216;216;216;216
0.0015238683;1.0;0.29454044;0.934;0.2932216;0.932;216;216;216;216
0.0007118787;1.0;0.3050054;0.934;0.29839808;0.931;216;216;216;216
0.0008518741;1.0;0.30312458;0.934;0.3000379;0.925;216;216;216;216
0.00075022056;1.0;0.30158275;0.936;0.30014005;0.93;216;216;216;216
0.00052520493;1.0;0.30709824;0.935;0.30575684;0.928;216;216;216;216
0.00058223633;1.0;0.30967996;0.935;0.30790228;0.929;216;216;216;216
0.0003187102;1.0;0.31250614;0.934;0.309114;0.929;216;216;216;216
0.00040277626;1.0;0.3162777;0.935;0.31371728;0.928;216;216;216;216
0.00036947022;1.0;0.31909218;0.935;0.31616768;0.928;216;216;216;216
0.00023358672;1.0;0.3210872;0.935;0.3182148;0.93;216;216;216;216
0.00027484875;1.0;0.3235856;0.934;0.32012865;0.926;216;216;216;216
0.0004902446;1.0;0.32791743;0.937;0.3234939;0.929;216;216;216;216
0.00022843845;1.0;0.32845166;0.934;0.32458553;0.927;216;216;216;216
0.00035214928;1.0;0.3326469;0.936;0.32817125;0.929;216;216;216;216
0.00056239404;1.0;0.33290944;0.936;0.32922193;0.93;216;216;216;216
0.00034282528;1.0;0.3358781;0.935;0.331603;0.927;216;216;216;216
0.00023450922;1.0;0.3387042;0.935;0.33390972;0.928;216;216;216;216
0.00011869376;1.0;0.3393648;0.936;0.33540815;0.93;216;216;216;216
0.0001835223;1.0;0.3416953;0.936;0.33730593;0.93;216;216;216;216
0.00015095268;1.0;0.34371385;0.936;0.3389618;0.928;216;216;216;216
0.00021801541;1.0;0.3458475;0.936;0.34092847;0.929;216;216;216;216
0.0001941093;1.0;0.3477842;0.935;0.34225953;0.93;216;216;216;216
0.00019567588;1.0;0.34835652;0.935;0.3443916;0.929;216;216;216;216
0.00011853093;1.0;0.3517492;0.935;0.34647718;0.93;216;216;216;216
0.00020266678;1.0;0.3526355;0.935;0.34777924;0.929;216;216;216;216
7.695995e-05;1.0;0.35462403;0.935;0.34965858;0.929;216;216;216;216
0.00017671302;1.0;0.35640383;0.936;0.35113862;0.93;216;216;216;216
0.00011398881;1.0;0.35665697;0.935;0.3522438;0.931;216;216;216;216
0.00010071329;1.0;0.35937038;0.935;0.35374263;0.932;216;216;216;216
7.947998e-05;1.0;0.36013508;0.935;0.35482407;0.931;216;216;216;216
9.8045086e-05;1.0;0.36171257;0.935;0.35599568;0.932;216;216;216;216
8.2084705e-05;1.0;0.36283955;0.934;0.35772207;0.931;216;216;216;216
5.318664e-05;1.0;0.3645642;0.935;0.35953435;0.932;216;216;216;216
0.00014124533;1.0;0.36567196;0.936;0.36030248;0.931;216;216;216;216
6.573154e-05;1.0;0.3684662;0.936;0.36269176;0.932;216;216;216;216
5.503188e-05;1.0;0.3680841;0.934;0.36353308;0.932;216;216;216;216
6.6245455e-05;1.0;0.3714439;0.936;0.36577785;0.931;216;216;216;216
9.916197e-05;1.0;0.37146336;0.935;0.36628816;0.931;216;216;216;216
6.738985e-05;1.0;0.37243727;0.935;0.36752784;0.932;216;216;216;216
6.2555424e-05;1.0;0.37420562;0.936;0.36872402;0.932;216;216;216;216
9.624417e-05;1.0;0.3754921;0.936;0.36999157;0.932;216;216;216;216
0.00011698917;1.0;0.3763866;0.936;0.37129992;0.932;216;216;216;216
7.380426e-05;1.0;0.37787348;0.936;0.37220734;0.932;216;216;216;216
