loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1118873;0.6985294;1.1878;0.655;1.2376323;0.653;150;150;150;150
0.66764885;0.8088235;0.6661589;0.795;0.6962412;0.767;150;150;150;150
0.32302135;0.8897059;0.564896;0.827;0.54140955;0.83;150;150;150;150
0.26112166;0.9264706;0.4383182;0.867;0.4384898;0.853;150;150;150;150
0.4118943;0.9044118;0.40657884;0.875;0.39515573;0.864;150;150;150;150
0.17886204;0.9705882;0.36015797;0.898;0.35249555;0.887;150;150;150;150
0.3427109;0.9117647;0.37435472;0.894;0.346791;0.896;150;150;150;150
0.19787662;0.9558824;0.31845012;0.909;0.28409252;0.907;150;150;150;150
0.119747095;0.9852941;0.32125905;0.908;0.28925318;0.906;150;150;150;150
0.14680555;0.9705882;0.33057323;0.909;0.2874209;0.907;150;150;150;150
0.085196316;0.97794116;0.33612165;0.907;0.2786542;0.909;150;150;150;150
0.112029076;0.9632353;0.30405104;0.912;0.26185298;0.911;150;150;150;150
0.08617044;0.9852941;0.2993394;0.917;0.2558222;0.917;150;150;150;150
0.061358053;0.97794116;0.29725087;0.917;0.23829114;0.921;150;150;150;150
0.09935128;0.9632353;0.3441108;0.913;0.27302408;0.919;150;150;150;150
0.016340109;1.0;0.30062923;0.919;0.2527983;0.926;150;150;150;150
0.039339032;0.9852941;0.34097442;0.916;0.26261944;0.929;150;150;150;150
0.0361329;1.0;0.3125236;0.924;0.2572888;0.93;150;150;150;150
0.029114483;0.99264705;0.33870858;0.918;0.2756181;0.93;150;150;150;150
0.016400702;1.0;0.3739691;0.916;0.32176802;0.92;150;150;150;150
0.034379885;0.99264705;0.34875458;0.917;0.27831745;0.933;150;150;150;150
0.010445117;1.0;0.3426522;0.921;0.2865834;0.932;150;150;150;150
0.0064113867;1.0;0.3548424;0.922;0.28142136;0.928;150;150;150;150
0.0054391245;1.0;0.37659228;0.921;0.2863792;0.927;150;150;150;150
0.013886275;1.0;0.37463233;0.917;0.29579732;0.93;150;150;150;150
0.00915887;1.0;0.3810949;0.92;0.29787603;0.928;150;150;150;150
0.004566669;1.0;0.3773888;0.919;0.30381122;0.923;150;150;150;150
0.005332279;1.0;0.39241558;0.921;0.3070112;0.928;150;150;150;150
0.0025819698;1.0;0.3736135;0.923;0.29793912;0.934;150;150;150;150
0.0039540343;1.0;0.37559393;0.916;0.31078142;0.935;150;150;150;150
0.0013592368;1.0;0.3791632;0.917;0.31078866;0.934;150;150;150;150
0.0012592851;1.0;0.3747667;0.916;0.30989495;0.938;150;150;150;150
0.001755081;1.0;0.3856598;0.92;0.31653243;0.937;150;150;150;150
0.0014039066;1.0;0.38580889;0.92;0.31834236;0.936;150;150;150;150
0.0007192036;1.0;0.38445783;0.92;0.3220339;0.935;150;150;150;150
0.0013272169;1.0;0.3870699;0.92;0.3239306;0.936;150;150;150;150
0.0009259589;1.0;0.39130056;0.92;0.32712385;0.935;150;150;150;150
